,sentence,label
0,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
1,수원 까마귀나 좀 어떻게….,2
2,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
3,구단주도 이미 귀 돌림. 크크크,0
4, 순시니 없었으면 어떡할 뻔했어.,0
5,구단주도 이미 귀 돌림. 크크크,1
6, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
7, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
8, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
9,교장 선생님 비리비리해 보여도 젊었을 때 씨름한 사람이에요. 다치시면 어쩌시려고 그러세요?,3
10,일제강점기 때 한반도 역사 날조하려고 광개토대왕비도 훼손한 게 쪽발이들인데 크크크,2
11,아직 우리나라는 살 만하구나.,0
12,우승후보둘을…. 인기투표로 떨어뜨림….,2
13,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
14,뽑고 자기들 레고로 재테크 하던데,2
15,비 안 오기만 해 봐.,2
16, 왜 하한가 맞았을까…….,3
17,리얼 기대 기대 믿고 봅니다 ♡,1
18,리얼 기대 기대 믿고 봅니다 ♡,0
19,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
20,유재석 대단하다,0
21,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
22,근데 너.. 내가 검거조인지 어떻게 알았어?,3
23, 일기예보가 이리 개그를 해댈지 몰랐네,2
24, 닦다 보니 ?,0
25,이건 뭐야?,3
26,안되는 건 안 되는 거고 마음이 가는 건 별개의 문제지.,2
27,이걸로 또 한 달 우려먹다가 이적하는 거 아님??,3
28, 닦다 보니 ?,1
29, 순시니 없었으면 어떡할 뻔했어.,1
30,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
31, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
32,어... 뭐... 그럴까. 그럼?,3
33,유재석 대단하다,1
34,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
35,아직 우리나라는 살 만하구나.,1
36,근데 이게 진심 이쁘냐?,3
37,가방. 놓고 갔길래….,3
38,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
39,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
