,sentence,label
0,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
1,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
2,청와대 관저인 줄 알고 깜짝 놀랐네,3
3,최유정 김도연 축하합니다!!,0
4,악재를 털어? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3
5,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
6,백종원 님의 방송 잘 보고 있습니다~,0
7,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
8,항상 좋은 노래 불러줘서 고마웠어.,1
9,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
10,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
11,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
12,이런 것도 영화라고 만든 감독님 참 고생하셨습니다,2
13,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
14,끝이 없는 장마의 시작이었나 봐.,3
15,진짜로? 고마워.,1
16,백종원 님의 방송 잘 보고 있습니다~,1
17,진짜로? 고마워.,0
18,execution style을 처형당하듯 이라고 번역하네….,3
19,크크크 이 참에 변기 청소 싹 해라,1
20,정력 왕인감…….,3
21,크크크 이 참에 변기 청소 싹 해라,0
22,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
23,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
24,월드컵 탈락 각이야 답이 없네,2
25,누가 너 친구야 인마.,2
26,이거 볼 시간에 무한도전 본다.,2
27,정말 오빠가 ?? ,3
28,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
29,"네 것은 네가 내 계집애야,",2
30,돈 받고 위증하네! 저 미용사 년,2
31,내가 왔어요 ~ 깨,0
32,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
33,최유정 김도연 축하합니다!!,1
34,항상 좋은 노래 불러줘서 고마웠어.,0
35,내가 왔어요 ~ 깨,1
36,서민 죽인 그네 정치다,2
37,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
38,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
39,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
