,sentence,label
0,희망을 주셔서 감사합니다,1
1,좋은 기사 나오는 날이 손에 꼽네,1
2,몰랐네요.. 정보 주셔서 감사합니다,1
3,그래도 인생 드라마는 확정인 듯,1
4,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
5,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
6, 항상 기다릴 테니까!,1
7,형돈 형님 사실이면 축하드립니다,1
8,다들 그만두셔서 남…?,3
9,싸이코 영화도 아니고 도대체 뭐람….,2
10, 항상 기다릴 테니까!,0
11,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
12,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
13,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
14,안에는 들어가 봤나?,3
15,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
16,"그래도, 조금은 변했단다.",0
17,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
18,잠깐 이렇게 들썩거리다 말겠지만 앞으로 얘는 티브이에서 볼 때마다 비호감이겠다.,2
19,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
20,왜? 또 무슨 짓을 하려고!,2
21,"그래도, 조금은 변했단다.",1
22,물총과 후각 정말 재석 오라버니 대단하시다고 느꼈습니다,3
23,뭔 개 같은 영화인지….,2
24,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
25,좋은 기사 나오는 날이 손에 꼽네,0
26,저게 무슬림의 순교냐?,2
27,그래도 인생 드라마는 확정인 듯,0
28,"작가가 만화책을 본 건지 의문이 들 정도다. 삼각관계, 적은 음악 비중, 쓸데없는 갈등…. 참.. 배우들이 아깝다.",2
29,괜히 ? 하는 게 아니죠. 크크크,0
30,몰랐네요.. 정보 주셔서 감사합니다,0
31,시장하실 텐데….,3
32,무슨 말씀이세요?,2
33,희망을 주셔서 감사합니다,0
34,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
35,괜히 ? 하는 게 아니죠. 크크크,1
36,그럼 어떡해요. 이제 알바도 잘렸는데 먹고는 살아야죠.,3
37,형돈 형님 사실이면 축하드립니다,0
38,"야 년들아, 끝이 어디니…!",2
39,역사 교과서에 그렇게 매달리는 대통령을 여태 본 적이 없다….,3
