,sentence,label
0,나도 비슷해. 일은 잘 돼 가고?,3
1,  백 주부 짱!!!,1
2,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
3,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
4,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
5,임금체불 잘하는 사장 같은 인상이다,2
6,"국지니, 형 기사에는 악플 달지 마라",2
7,정말 모르는 게 없네요.,3
8,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
9,댓글에 카톡 아이디 남겨주세요. ㄳ,1
10,아 의무구먼 없어지면 별 5개 줄게,2
11,중국 진짜 양아치네,2
12,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
13,"내가 어떻게 혼자 가, 그런 데를?!",3
14, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
15,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
16,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
17,헐~~ 김종민 닮았다 덜덜,3
18,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
19,대충 들었어요.,3
20,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
21,이번엔 좀 불길해요... 기분이….,2
22, 세 배우다 너무 훌륭하고 좋거든….,1
23,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
24,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
25,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
26, 세 배우다 너무 훌륭하고 좋거든….,0
27, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
28,이경재 : (손사래를 치며) 아침에 이 안 닦았어??,3
29,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
30,댓글에 카톡 아이디 남겨주세요. ㄳ,0
31,  백 주부 짱!!!,0
32,죗값 치를 생각은 죽어도 없고 네 밥그릇 챙기기만 바쁘지,2
33,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
34,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
35, 트랙 리스트 진짜. ㅠㅠㅠ,0
36,"아니, 아직.",2
37, 트랙 리스트 진짜. ㅠㅠㅠ,1
38, 모두 백선생님으로 부터입니다…….,0
39, 모두 백선생님으로 부터입니다…….,1
