,sentence,label
0,고놈 참 고장 잘나게 생겼다,2
1,저게 교수야?,2
2,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
3,정말 감사드리고….,1
4,특검팀 잘하고 계십니다. 힘내세요~,1
5,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
6,아 진짜 덥다. 오늘 이상하게 덥네. 그렇지? 왜 더울까?,2
7,캐시 템 유효기간이 좀 길어졌네,0
8,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
9,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
10,헐~~ 김종민 닮았다 덜덜,3
11,벌써 다 마스터했어?,3
12,캐시 템 유효기간이 좀 길어졌네,1
13,사과부터 해!,3
14,의식을 잃은 지 얼마나 됐지?,3
15,32살인데 5년 동안 방에만 있는 중이다,3
16,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
17,특검팀 잘하고 계십니다. 힘내세요~,0
18,정말 감사드리고….,0
19,그런 심한 말씀은 하지 마시고요….,2
20,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
21,마무리 지을게.,3
22,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
23,그쪽에서도 찾아보고 있죠?,3
24,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
25,3개월 뒤까지 예보해주는 기상청 크크크,1
26,국내 할랄 단지 반대합니다.,2
27,3개월 뒤까지 예보해주는 기상청 크크크,0
28,"진심으로 고맙고, 사랑해요.",0
29,민주주의!!,0
30,유재석 무도에서 정준하한테만 놀리고 함부로 대하는 거 보기 싫음.,2
31,읽어주셔서 감사합니다♡,1
32,"진심으로 고맙고, 사랑해요.",1
33,프랑스 1위 팀도 유로파 조 최하위….,3
34,그러니까 말이야. 보도국장이 평일에 휴가 내는 건 드문 일이잖아. 그래서 우리도 무슨 일인가 하고 있어. ,2
35, 세계평화???,3
36,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
37,읽어주셔서 감사합니다♡,0
38,민주주의!!,1
39,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
