,sentence,label
0,댓글알바도 어버이연합처럼 조사해야 한다,2
1,두양 아치 집단아 그냥 지구를 떠나거라,2
2,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
3,답은 수육이다. :),0
4,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
5,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,1
6,모든 게 다  감사합니다,0
7,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
8,괜찮아요? 언제 퇴원해요?,0
9,영어 선생님 보셨어요?,3
10, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
11,예 아님이 이제 모닝와이드로 다시 복귀해 MC 겸 앵커가 되었군요!,0
12,한번 해보지.,3
13,모든 게 다  감사합니다,1
14,답답하다…. 정부는 뭐 하는 집단인지,2
15,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
16,어쩌라고!,3
17,얼굴값 못하시는 분. ㅜㅜ,2
18,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
19,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
20,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
21,자꾸 권해서 마셨잖아요….,2
22,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
23,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
24,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
25,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
26,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
27,답은 수육이다. :),1
28,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
29,제목이 아까운 영화….,2
30,괜찮아요? 언제 퇴원해요?,1
31, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
32,진짜 안 그랬어요?,3
33, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
34,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,1
35,호란이랑 마셨니???,3
36,사귄 연예인만 해도. .. . 난잡해 보임,2
37,정말 오랜만에 연아 선수의 아름다운 연기를 볼 수 있게 되어서 정말 기뻤어요.,0
38,어버버 특검 아직도 조작하고 있냐 ㅋ,3
39,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
