,sentence,label
0,태극기 물결이 감격입니다.,1
1,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
2,엘 팬 대표로 감사하다는 말밖에는…….,0
3,정말 최고의 연기였습니다.,0
4,안 어울리게.,3
5,"난, 아무 도움도 안 되는 거 같은데……",3
6,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,1
7,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
8,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
9,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
10,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
11,아주 안 된다고 하면 진짜 방법 없는 거지만은 하여튼 오늘 종일 고마워….,0
12,? 추천받았는데 목소리 진짜 좋다,0
13,소스 빼돌려서 짝퉁 ? 이런 거 만드는 거 아니냐?,2
14,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
15,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
16,나 다 끝났다.,3
17,거기 서!!,2
18,얼마 빼돌리려고?,2
19,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
20,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
21,저는 연아 선수가 참 좋습니다.,1
22,아니 호폐가 왜 죽어….,3
23,엘 팬 대표로 감사하다는 말밖에는…….,1
24,정말 최고의 연기였습니다.,1
25,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
26,아직도 11시 반이라서 깜짝 놀라 뭐 어떻게 하죠,3
27,덩치는 작으신 분이 꽤 무겁네요.,2
28,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
29,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
30,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
31,뭐가 두려워서 저 난리를 피웠니?,2
32,저는 연아 선수가 참 좋습니다.,0
33,태극기 물결이 감격입니다.,0
34,서로 불편할 텐데... 괜찮아요.,3
35,고민하지 마시고 그냥 보지 마세요…. 시간 아깝습니다.,2
36,? 추천받았는데 목소리 진짜 좋다,1
37,한심한 개……. 사ㅣ끼들!!!,2
38,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
39,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
