,sentence,label
0,"맞아, 힘드니까 위로 좀 해줘.",2
1,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
2,하체만 보안을 유지하면 쓰임새가 많겠네,0
3,역시 방어력은 노트7!,0
4,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
5,신선하고 재 믿는대 완전,1
6,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
7,댓글 보니 국민성 알만하다….,3
8,큼. 난 이 학교….,1
9,너무 잘 어울리네요. 행복하게 사세요,1
10,V20 2ｍ 높이에도 끄떡없는데?,1
11,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
12,하체만 보안을 유지하면 쓰임새가 많겠네,1
13,그래. 네가 그랬잖아. 헤어지자고.,2
14,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
15,신선하고 재 믿는대 완전,0
16,큼. 난 이 학교….,0
17,역시 방어력은 노트7!,1
18,축가는 오리가 부르나!? ㅋㅋㅋ,0
19,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
20,이 무슨 연기 제조기들의 향연인가…….,3
21,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
22,미끄러져서 넘어졌는데.. 목이 완전히 어떻게 됐나 봐.. 꼼짝을 못하겠어.,2
23,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
24,고래 이상하게 ?;,3
25,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
26, 트럼프라니. 크크크,3
27,V20 2ｍ 높이에도 끄떡없는데?,0
28,너무 잘 어울리네요. 행복하게 사세요,0
29,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
30,누가 주던데?,3
31, 너무 급하게 먹으니 체할 수 밖에. 쯪쯪.,2
32,그냥 걸어가자!!!,3
33,먹고 싶은 얘기해.,2
34, 언제나 빛나는 나의 별 권수 장님!,0
35,이러면 어떻게 해!,3
36,축가는 오리가 부르나!? ㅋㅋㅋ,1
37, 언제나 빛나는 나의 별 권수 장님!,1
38,불법조업 안 하면 다 해결되는데 뭐가 불만이고,2
39,저놈들은 김정은보다 더 악마야….,2
