,sentence,label
0,진짜 바람기는 못 잡는구나,3
1,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
2, 이것이 진정 우리가 이기는 길입니다!!,0
3,짜증 나는 영화….,2
4,박명수는 전라도 출신이니…….,3
5,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
6,헐…. 감독님 반성 많이 하셔야겠네요. 이 대배우들을 데리고 어떻게 이리 말도 안 되는 ㄱ 족보 영화를 만들 생각을 하셨는지요. 이런 어이없는 시나리오에 출연 결정을 한 배우들 탓도 일부 있겠군요.,2
7,웬 최고 댓글에 우승 우승 거린데 언제부터 우리나라가 WBC에서 우승을 노리는 나라였냐,2
8,정형외과는 우리나라에 없음??,3
9,……안 그래도 괜찮잖아. 그대로도.,1
10, 엊그제 학교 들어간 것 같은데….,3
11,역시 커쇼다.~~^^,1
12,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
13,공부는 언제하고?,3
14,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
15, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
16,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
17, 이것이 진정 우리가 이기는 길입니다!!,1
18,이러다 너도 쓰러지겠어. 우선 밥이라도 먹고….,2
19,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
20,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
21,천사에서 악마까지 3개월 남으셨네요,2
22,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
23,……안 그래도 괜찮잖아. 그대로도.,0
24,역시 커쇼다.~~^^,0
25,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
26,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
27,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
28, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
29,아 날씨가 괜히 축축하네.,3
30,진정 방부제 외모!!! 어쩜 이리 옛날 그대로냐,3
31,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
32,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
33,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
34,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
35,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
36,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
37,남은 문제는 연습 시간이구나.,3
38,4대 강을 줬네! 사대강을,2
39,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
