,sentence,label
0,뻥치지 마쇼 지출하면서 식단조절도 했겠지 누굴 또라인 줄 아나,2
1,미안해요. 좀 늦었죠?,3
2,정말 나라 꼬락서니 개판이네,2
3,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
4,열심히 일해줘서 고마워요…!!,0
5, 받은 돈을 보면 정권 내 줘도 후회 안될 정도구나?,2
6,발견한 게 대단,3
7,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
8,아이유 너무 예쁘고 사랑스러워요~,1
9,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
10,열심히 일해줘서 고마워요…!!,1
11,땅콩 하나면 돼 나는.,3
12,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
13,따뜻하다. 핫팩 갖고 왔었어?,0
14,이게. 어디서 누나한테 또,3
15,완전 최악 중의 최악.. 블레이드를 이따위로….,2
16,한 모금만 마셔. 졸릴 텐데.,1
17,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
18, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
19,따뜻하다. 핫팩 갖고 왔었어?,1
20,티브이에서 자주 보니 네 좋습니다,0
21,정말 ㅂㅅ 같은 영화,2
22, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
23, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
24,영화에 나온 건 다 엉터리…그분은 아들뻘 되는 나에게 반말도 안 한 사람』이라고 영화는 순 엉터리라고 진짜 효자도가 이발사 아저씨께서 말씀하셨습니다. 거짓 정보에 선동되지 맙시다,2
25,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
26,2017년도 트와이스~,0
27,티브이에서 자주 보니 네 좋습니다,1
28,아이유 너무 예쁘고 사랑스러워요~,0
29,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
30,한 모금만 마셔. 졸릴 텐데.,0
31,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
32,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
33, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
34,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
35,이 누나도 진짜 늙지를 않네,3
36, 우리나라 최고의 타자가 메이저에선 마이너 수준이란 말인가,3
37,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
38,2017년도 트와이스~,1
39, 이럴 때 기회를 걷어차고 고가 정책이라니…….,3
