,sentence,label
0,차라리 SNL 폐지해라!,2
1,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
2,기자 개 레기네…….,2
3,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
4, 왜 이제야 도입하는가?,3
5,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
6,트럼프 저 새끼도 우리나라 올 때 줄 서서 입국심사 받아봐야 해.,2
7,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
8,수고했습니다.,1
9,익어서 이상미 누나 진짜 너무 이뻐요,1
10,엄청 재밌는 영화입니다,0
11,왜 카톡 대화명에 자기가 할 일 일정 이런 거 써놓는 거야??,3
12,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,1
13,익어서 이상미 누나 진짜 너무 이뻐요,0
14,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
15,누구 아이돌이길래 이렇게 착하냐♡,0
16,노무현보다 머리 좋네,3
17,얼마나 꿈같을까 짝짝짝,1
18,엄청 재밌는 영화입니다,1
19,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
20,양세형 재미써^---^,1
21,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
22,2차 쿠데타에 대한 공포가 아니라 이슬람근본주의 국가로 바꾸려는 것!,3
23,현기를 무시하지 마라….,2
24,박사모들 부들부들 크크크,1
25,거지 같은 단통법.,2
26,"김대중, 노무현정권때두 존재하지 않았나?",3
27,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
28,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
29,얼마나 꿈같을까 짝짝짝,0
30,수고했습니다.,0
31,양세형 재미써^---^,0
32,이야 댓글 남녀비율이랑 나이대별로 나오네! 크,0
33,탈 지옥 같은 한국이 답이다.,2
34,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
35,누구 아이돌이길래 이렇게 착하냐♡,1
36,"형, 앉아. 지금 뭐 하는 거야?",3
37,여기 분식집인데요.,3
38,박사모들 부들부들 크크크,0
39,진짠데~,2
