,sentence,label
0, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
1,우리 대학교 교수님이다! 지구환경의 변화 가르치시는데,2
2,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
3,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
4,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,1
5, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
6,고급스러운 캐스팅! 나 피디 위력이 대단함,3
7, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
8, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
9,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
10,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
11, 두 마리가 제 주위 맴돌더라고요,3
12,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
13,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
14,생각할수록 최악이다.,2
15,너 나 사랑했니?,0
16,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
17,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
18,? 슨 것으로? 에이 설마,3
19,수출용 영화 만드는데 도가 텄나….,3
20,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
21,진심 다해 축하드립니다 제가 막 기쁜 이유는 몰까요^^,0
22,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
23,냄새나는 짱깨 국 망해라~~~,2
24,이딴 게 한국 영화라니,2
25,진정!! 멋지십니다!!!,0
26,그동안 도대체 무엇을 보아 온 것일까.,3
27,만날 때마다 10억씩 까는 전략 어때?,2
28,그 많은 주사를 맞았단 말이야?,3
29,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
30,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
31,국방을 남에게 의존하는 나라에 그만한 배짱이 없다.,2
32,정신병자야 뒈지기 전에 담배 무단투기하고 유서까지 쓰고 뒈졌는데 무슨 개소리냐,2
33,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
34,엥 김민경이 아니구? ㅋㅋ,3
35,ㅋㅋㅋ 조낸 빨아 주는구나 삼성 입금한 보람이 있네! ㅋㅋㅋ,3
36,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
37,너 나 사랑했니?,1
38,헌재를 변호사가 협박하냐?,2
39,진정!! 멋지십니다!!!,1
