,sentence,label
0,이런 데가 있었네?,3
1,괜찮을까? 쓰는 방 같은데.,3
2,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
3,항상잼나게  방송해주시니 감사합니다.,0
4, 천상 여자 같은 느낌이야.,1
5,대박???,1
6,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
7,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
8,그냥 닥치라 기상청,2
9,"아… 예. 이 강이 연못까지 쭉 이어져 있어요. 길 도중에 가늘게 시냇물처럼 흐르는 수로가 있는데, 왠지 거기가 좋거든요.",3
10,1점도 아까워 다들 정신병자들만 모아둔 거 같아,2
11,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
12, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
13,유럽을 진짜 양심 있으면 다 수용해라,3
14,징글징글하다,2
15,김정은과 박근혜 중 차이점 국적 정도,2
16,아예 옛날처럼 남자가 다 부담하나요??,3
17,사이테스에 등재되겠네요. ㅋㅋㅋㅋ,3
18,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
19,이젠 문화계란 기사만 봐도 깜짝깜짝 놀라요….,3
20,진짜라니까. 나 너한테는 거짓말 안 해.,1
21,네가 감히 내 오토바이를 팔아? 그리고 또 함정을 파놓고 사람을 유인해? ,2
22, 천상 여자 같은 느낌이야.,0
23,진짜라니까. 나 너한테는 거짓말 안 해.,0
24,최형우 4년 80억이 제일 적당하다.,2
25,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
26,대박???,0
27,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
28, 금번 사태에 많은 걱정 감사드립니다,1
29,새누리 너희들을 더 주한 다 카~악 퉤,2
30,어? 선생. 내 여행용 가방은 어딨어?,2
31, 금번 사태에 많은 걱정 감사드립니다,0
32,항상잼나게  방송해주시니 감사합니다.,1
33,중앙일보인데 JTBC랑 왜 이리 다르죠?,3
34,와.. 내가 이런 존재구나….,3
35,교장샘부터 먼저 잘라드릴까요? ,2
36,시크릿가든 역린 연기력은 최고였지,0
37,시크릿가든 역린 연기력은 최고였지,1
38,아유 깜짝이야. 언제 오셨어요? 되게 일찍 오셨네. ,3
39,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
