,sentence,label
0," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
1,고문 기술자 이근안을 특검으로~!,0
2,좋지. ,3
3,흑인치곤 이쁜 편이네요 하하,3
4,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
5,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
6,고문 기술자 이근안을 특검으로~!,1
7, 악마는 지옥으로 떨어질 것임.,2
8,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
9,작은 힘이나마 백 주부님 응원합니다….,1
10,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
11,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",1
12,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
13,눈이 도대체 어디에 내린다는 거야,2
14,물 들어오니까 제트엔진 달았네,1
15,"……오, 오오. 네가 이렇게 착실하게 보이는 건 처음이야.",0
16,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
17,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
18,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
19,짱개들이 너무 나대니까 태풍으로 손 보는중!,2
20,진짜 이 새끼들 인터뷰하는 거 보면 대통령 자리가 무슨 부녀회 장인 줄 아네 병신들,2
21,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
22,케이크가 무슨 피자냐……?,3
23,비 온다며?,3
24,이 색이 훨씬 더 젊어 보이세요. ,2
25,뭐 데려온 거야?,3
26,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
27,입만 열면 거짓에…….,2
28,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,1
29,똘아이한테는 싸 이 코가 딱 맞지….,2
30,손님 없으니까 자기 옆에서 피라 ㅋㅋ,1
31,작은 힘이나마 백 주부님 응원합니다….,0
32,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
33,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
34,물 들어오니까 제트엔진 달았네,0
35,한국은 2~3년 아닌가? 최소 30년이 답이다,2
36,무엇을 하든 자연스럽고 척이 없는데 그게 다 선하고 센스 있어서 너무 좋음….,0
37,손님 없으니까 자기 옆에서 피라 ㅋㅋ,0
38,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
39,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
