,sentence,label
0, 좋은 음악을 만들어 주셔서 감사합니다.,1
1,재석 삼촌 축하해요!!♡,0
2,이 형님 의리 대단한 거 알겠는데 너무 무리하심.,3
3,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
4,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
5,무슨 일 있냐?,3
6,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
7,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
8,비와이 미리 축하하고 축하,1
9,재석 삼촌 축하해요!!♡,1
10, 추운 날씨에 고생이 많으십니다.,1
11,"그렇다면, 트럼프가 러시아의 스빠인가?",3
12,이런 애들도 기자랍시고 월급 받겠지??,2
13,콘서트 와이프 손 잡고 가자고 해야겠다.,1
14,결혼이요?,3
15,TK에선 김정은이 새누리당 간판 달고 나와도 찍어줄 거야,2
16,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
17,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,1
18,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
19,아비 얼굴에 먹칠 그만하고 내려와라,2
20,빈익빈 부익부만 조장하는 단통법 돈 있는 놈은 10만 원짜리 비싼 통신료로 지원금 받아 돈 다 내고 최신 프리미엄 사용하라는 거고 돈 없는 서민은 제품규격 낮은 아주저가폰만 사용하라는 게 바로 단통법이다.,2
21,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
22,콘서트 와이프 손 잡고 가자고 해야겠다.,0
23, 추운 날씨에 고생이 많으십니다.,0
24,"아, 그게 티 안 나게 행동하신 거였어요? 무슨 일인데요?",3
25,비와이 미리 축하하고 축하,0
26,즐거운 요리 레시피 감사합니다.,0
27,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
28,책임질 수 있냐?,2
29, 좋은 음악을 만들어 주셔서 감사합니다.,0
30,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
31,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
32,개 접 년 이네 돼지 같은 년,2
33,어? 진짜? 그 정도야?,3
34,만날 때마다 10억씩 까는 전략 어때?,2
35,암기과목은 외우면 되고 수학도 풀이 보고하면 하겠는데…. 영어는 혼자가 잘 안 돼서요. 그래서 혹시 시간 되면….,0
36,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
37,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
38,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
39,즐거운 요리 레시피 감사합니다.,1
