,sentence,label
0,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
1,국민을 개 바보로 아세요. 당신들도 억지 변호하면서 양심에 찔리지 않으세요,2
2,"아뇨, 제가 뭘….",3
3,그걸 아는 사람이 있을까?,3
4, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
5,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
6," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
7,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
8,1점도 아까워 다들 정신병자들만 모아둔 거 같아,2
9,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
10,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
11,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
12,진심으로 생일 축하드려요!!!,0
13, 감사합니다,0
14," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
15,조기 대선 벚꽃 대선 기대된다~~~,0
16,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
17,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
18,와 저런 또라이가 경찰을 하네…….,3
19,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
20, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
21,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
22,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
23,일본도 상위선수 평균연봉이 20~30억 수준인데 게거품 이네,2
24,또 찻값 30% 할인한다고 하면 파블로프의 개 마냥 침 질질 흘리면서 줄 서서 살 거면서 크크크,2
25,"그렇게 뭐 있어, 그냥 데려가세요, 이러면 되는 거 아니야?",2
26,너 완전 이상한 놈이구나.,3
27, 감사합니다,1
28,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
29,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
30, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
31,야! 밥 먹고 가야지!,3
32,조기 대선 벚꽃 대선 기대된다~~~,1
33,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
34,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
35,진심으로 생일 축하드려요!!!,1
36,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
37,이게 진짜! 너 스토커야? 변태야? 쫓아다니지 말라는데 왜 계속 들러붙어서 사람 열 받게 해! 가뜩이나 기분도 별로인데!,2
38,아 날씨 참 좇같네,2
39,참.,3
