,sentence,label
0,이 나라를 발전 시켜 주세요 핫팅,1
1,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
2,네! 최고로 행복해요.,2
3,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
4,"뭐, 문과려나요.",2
5,댓글 감사합니다.,0
6,손해 본 거 본전 뽑으려고 하나….,3
7,일본 미용사들이 젤 우수한 듯…….,3
8,우리 처음 데이트한 것처럼 영화 볼까?,0
9, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
10, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
11,그건 설날 분위기랑은 조금 다른데요.,3
12,댓글 감사합니다.,1
13,뭔 소리야?,3
14,뉴스는 손석희 뉴스가 진짜 뉴스다,0
15,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
16,이제 신도림 가서 사야겠당….^^,1
17,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
18,어디든지 상관없지 않나요. 그걸로 누군가에게 폐를 끼치지도 않았고,3
19,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
20,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
21,나이스샷~~~,0
22,"너 말이야, 학원 같은데, 가서 뭐라도 좀 배우면 어떨까? 내가 보기에 넌 지금 정신 분산이 좀 필요해.",2
23,그런 거 의미 없잖아요.,1
24,뉴스는 손석희 뉴스가 진짜 뉴스다,1
25,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
26,세상 최악이네…. 저질영화,2
27,그런 거 의미 없잖아요.,0
28,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
29,우리 처음 데이트한 것처럼 영화 볼까?,1
30,이제 신도림 가서 사야겠당….^^,0
31,아. 더워. ,2
32,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
33,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
34,이 나라를 발전 시켜 주세요 핫팅,0
35,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
36,나이스샷~~~,1
37,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
38,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
39,…갑자기 왜?,3
