,sentence,label
0,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,1
1,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
2,개죽음 당할 뻔했네,3
3,그래도 홍 선생님이 더 멋지다.,0
4,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
5,오언이 누군데???,3
6, 살아 움직이던데 정말.,3
7,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
8,하나같이 다 쪼다같이 생겼다.,2
9,너무너무 재밌는 드라마~!!,1
10,두 분 영화 기대되네요~^^,1
11,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
12,하나님의 기적 잘 보았습니다,0
13,그래도 홍 선생님이 더 멋지다.,1
14,이제 새누리당은 최순실 박근혜 밥상에 콩고물 부 OOO 주워 먹은 개. ㅡㅡ. 같은 놈들만 남은 개집이네.,2
15, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
16,"……에? 가, 갑자기 왜 사과하고 그래?",3
17,아빠는 말이야.. 슈퍼맨이라고 하더라…….,3
18,고마워서고 했어요,1
19,식사 아직 안 하셨죠? 제가 금방 차릴게요.,3
20,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
21,일본에 대신 너희 마누라 줘라. 자슥들아,2
22,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
23,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",1
24,특검보님 표정 변화 너무 재밌었어요. ㅋㅋ,0
25,두 분 영화 기대되네요~^^,0
26,그렇다고 우리가 같이 지낼 순 없잖아요,3
27,하나님의 기적 잘 보았습니다,1
28,"19대 대통령은 문재인이 당선된다. 1,000,000%!!!",0
29,새해 1일부터 왜 그러는데 ㅜㅜ,2
30,너무너무 재밌는 드라마~!!,0
31, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
32,와 멋지다 제대로 돌아가네,1
33,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
34,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
35,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
36,진짜 34도 뿐이 안된다고??,3
37,약물 처맞고 성형하는 것 외에 이 여자가 한 게 도대체 뭐가 있나?,2
38,고마워서고 했어요,0
39,와 멋지다 제대로 돌아가네,0
