,sentence,label
0,오늘 진심 소름,3
1,너희 형이 나한테 부탁했어. 너 잘 타일러서 인간 만들어 달라고. 내 말 들어? 걔가 걱정하는 거 나 절대 못 봐! ,2
2,그것을 ?,2
3,류준열 인터뷰 너무 좋다. ㅠㅠ,1
4," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
5,대 박한 앨범인 것 같아요. ㅠㅠ,1
6,2분 머리 손질 안 했음,3
7,아니 애 아빠는 어디 간 거야!!!,3
8,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
9, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,0
10,내 눈으로의 심안할 수가 없던 순간!,3
11,그나마 명절 기분마저도 조저주시네요 육시럴,2
12,류준열 인터뷰 너무 좋다. ㅠㅠ,0
13,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
14,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
15,"그래서, 뭐 샀어? 대충 상상은 가지만",3
16,어제야 둘이 도플갱어 ?;,3
17,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
18,오우 아침부터 대박….,3
19,친일 행위들은 제발 일본 가서 살았으면,2
20, 비와이가 ? 완전 차별화된 점은 불량스럽지가 않다는 거 오히려 성실해 보임 이런 래퍼는 처음이다. 진짜,1
21,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
22,시즌 특수 노린 허접한 한국 액션 영화.,2
23,SGS 자체가 삼성에서 분사한 회사라는 말은 왜 기사에 없냐 크크크,2
24,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
25, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
26,박근혜 전 대통령이 알바 많이 풀었네~,2
27,저희 부모님 지금 한국에 안 계시거든요.,3
28,세영이 아역때부터 봤는데 참 잘 컸어….,0
29,나의 황제는 나 탈 이다.,1
30,세영이 아역때부터 봤는데 참 잘 컸어….,1
31, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
32,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
33," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
34,미국 어디?,2
35,감히 내 여자를 건드렸는데 그럼 내버려 둬?,3
36,나의 황제는 나 탈 이다.,0
37,내가 고등학교 때본 최고의 영화!!!,0
38,내가 고등학교 때본 최고의 영화!!!,1
39,대 박한 앨범인 것 같아요. ㅠㅠ,0
