,sentence,label
0,멋지십니다~^^*,1
1,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
2,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
3,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
4,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
5,대체 무슨 소리야.,2
6, 지옥 같은 한국 충들이 몰려옵니다,2
7,누나도 혹시나 짜증 나시면 참고만 있지 말고 어딘가에?,3
8,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
9,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
10,저는 김연아 선수를 존경하는 고2 학생입니다.,0
11, 근데 남자라면 다 그러지 않나요,3
12,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
13,멋지십니다~^^*,0
14,진짜 축하해요.,1
15,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,0
16,저 얼굴이면 20대도 꼬시겠는데 30대를 강간?,3
17,아니면 승무원의 장단점이라도 ㅠㅠ,3
18,진짜 사기다,3
19,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
20,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
21,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
22,??,2
23, 오빠 졸업 축하하고!!,1
24,반대표 56표 누구?,3
25,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
26,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
27, 생일 축하해 찬아♡ 아!,0
28, 생일 축하해 찬아♡ 아!,1
29,와 아랫것들 인성 보소….,3
30,김기춘 저 늙은이가 몸통이다.,2
31,진짜 축하해요.,0
32,저는 김연아 선수를 존경하는 고2 학생입니다.,1
33,뭘 또 생각해요? 그만 좀 생각해요.,3
34,난 저 바 너클이 불에 탔다는 줄….,3
35,인생 똑바로 살아라. 자식에게 창피하지도 않니? ㅊㅊ 거짓말쟁이,2
36,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
37, 오빠 졸업 축하하고!!,0
38,아뇨. 원래 되게 좋아하는데.. 오늘은 컨디션이 좀….,1
39,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
