,sentence,label
0,자랑스러워요,1
1,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
2,예뻐서 내 인생의 키라고 한 줄 알아? ,2
3,추워서 죄다,0
4,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
5,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,1
6,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
7,저 복직했어요. 수사과로….,2
8,선생님. 그냥.. 도와주시면 안 돼요?,3
9,김정민 김구라 잘 어울리는데 그냥 결혼해라 하하,0
10,존경스럽기까지 한 선수.,1
11,고맙습니다. 기성용 선수….,0
12,존경스럽기까지 한 선수.,0
13,일베 하는 애들은 전부 경상도???,3
14,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
15,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
16,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
17,오기 전에 나가야 하는데….,3
18,"왜 그래? 뭘 멈추라는 거야? 내가 자꾸 이상하게 변하는 거 멈추라는 거야? 미안해. 나도 모르게 불쑥 튀어나오는 거라 내 마음대로 멈출 수가 없어. 나, 이대로 꼬리도 변하는 거 아닐까?",3
19,진짜 궁금하네….,3
20,자랑스러워요,0
21,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
22, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
23,추워서 죄다,1
24,친일파 정권 때문에 아주 막가는구나!,2
25, 정말 잘 던지세요,3
26,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,1
27,크크크 강남스타일은 아직 인기가 좋네요,0
28,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
29,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
30,고맙습니다. 기성용 선수….,1
31,아 진짜 사표 쓰려고 했어요…….,2
32,크크크 강남스타일은 아직 인기가 좋네요,1
33,오바마가 주름이 깊어지고 머리가 하얗게 샐 동안 저 인간은 혼자 시간을 역행하고 있었으니 안 봐도 뻔하지 쯧쯧,2
34,욕이 나오려고 하네.,2
35, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
36,나가는 문은 저쪽이야. ,3
37,인간도 아니다~~~인간이라면 이럴 순 없다!!!,2
38,그런데 왜 갑자기 애들을 우르르 몰고 온 거야?,0
39,제가 보고 있다는걸 아나 봐요,3
