,sentence,label
0,그네 얼굴 보면 역겹다!~,2
1,"잔말 말고, 얼른.",3
2,쇼하지 마 라보 기역 겹다,2
3,저 변호사들은 우리나라 사람 아닌 거 맞죠???,2
4,왜 갑자기 개혁도 아닌 개편으로 전반적 건강보험료 올리려는 꼼수를 쓰나!,2
5,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
6,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
7,두 철이 돈다 안 갚아도 된다니까. 사백만 갚아도 됐는데.,3
8,내용보다도 기사의 가독성이 너무 떨어지네….,2
9, 좀 이상하다,3
10,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
11,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
12,겨울다운 날씨가 와서 감사합니다,0
13,그래도 너 같은 걸 귀엽게 봐주려고 했던 내가……. 우스웠냐?,2
14,겨울다운 날씨가 와서 감사합니다,1
15,정형외과는 우리나라에 없음??,3
16,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
17,글쎄요 뭐. 별말 없었는데. 왜요?,0
18,서울 폭설인데 엄청 오네요,3
19,사당 진·출입으로 폐쇄해라,2
20, 예전처럼 편하고 좋았습니다^^,1
21,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
22,병언지 늘 장난하냐 나라 세금 가지고 별짓 좀 하지 마라,2
23,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
24,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
25,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
26,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
27,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
28,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
29,낙태도 살인이야. 정신 차려,2
30,카 박영선 몰랐는데 존나 대단하네,3
31,평생 소장♥,0
32,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
33, 예전처럼 편하고 좋았습니다^^,0
34, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
35,평생 소장♥,1
36,글쎄요 뭐. 별말 없었는데. 왜요?,1
37,아니 저기 그게요….,3
38,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
39,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
