,sentence,label
0,사기꾼이 대통령이니 사기꾼구단이 이렇게 판을 치지,2
1,특검 멋짐!!,1
2,광화문에 매달아 국민이 심판하기 전에 빨리 탄핵하라!!!,2
3,대포통장 있어도 전혀 놀랍지 않다,2
4,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
5,어제 많이 감사했고요!!!,0
6,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
7,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
8, 엄마 우리 이사 가면 안 돼?,2
9,  축하~!!!,1
10,우병우 한번 웃더니 검찰 끝났나 보네,2
11,어제 많이 감사했고요!!!,1
12, 감사합니다,0
13,이찬 오빠 생일 축하해요♡,0
14,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
15,  축하~!!!,0
16,이찬 오빠 생일 축하해요♡,1
17,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
18,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
19,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
20, 연애한 지 오래되어서 연애고 자가 된 건 아닌지 머릿속이 하얗습니다….,3
21,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
22,미국에는 통학 차량 정체 시에 추월하면 벌금 500달러야,3
23,파파이스에 세월호 진실 보세요 계획적인 사고라는 증거들 다 나옵니다,2
24,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
25,"술 처먹고 사고 쳤으니, 갑절로 징역 살게 해라",2
26,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
27,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
28,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
29,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
30, 감사합니다,1
31,항소했단 말이야?,3
32,저소득층 아이들을 위한 기부라니 더 감동입니다,1
33,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
34,공부는 언제하고?,3
35,특검 멋짐!!,0
36,저소득층 아이들을 위한 기부라니 더 감동입니다,0
37,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
38,무슨 사이라뇨?,3
39,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
