,sentence,label
0,거짓말하는 기상청 방어키가 얼마에 쓰는 거냐?!,2
1,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
2,고유어는 아름답다!,0
3,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
4,고유어는 아름답다!,1
5,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
6,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
7,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
8,선생님두…. 개구쟁이 같으셔.,3
9,그래서 노벨문학상 못 받게 했나~?,2
10,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
11,아이유보다 훨씬 이쁜데,1
12,노승일 씨 참 든든해요,0
13,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
14,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
15, 세금 걷어서 최순실이한테 퍼주려고,2
16,뭐해! 당장 갖다버리란 말 안 들려?!,2
17,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
18,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
19, 쓰레빠가 웬 말입니까.,2
20,김구라. 확실한부정 웃겨요,1
21,닭 조경제의 일환이지 뭐.,2
22,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
23, 진짜 어떻게든 10년 주기는 만들어지는구나!,3
24,5일로네 6이닝 이상 소화를 기대한다고? ㅋㅋㅋ,3
25, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
26,왜.. 무슨 일인데?,3
27,완전쓰레기;;….,2
28,인공 피부 산업이 미래 유망업종이네,3
29,노승일 씨 참 든든해요,1
30, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
31,대통령만 주3일 근무제 적용했구먼,3
32, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
33,형돈 형님 사실이면 축하드립니다,1
34,진짜 바람기는 못 잡는구나,3
35,형돈 형님 사실이면 축하드립니다,0
36,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
37,자존심은 제발 지키자 ㅅ……. ㅂ 벌레들은 버리자,2
38,김구라. 확실한부정 웃겨요,0
39,아이유보다 훨씬 이쁜데,0
