,sentence,label
0,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
1,간단한데 맛있기까지 근데,0
2,얼른 와요. 뭐해요? ,3
3,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
4,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
5,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
6,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,0
7,그네야. 너희 아버지 말씀 기억나지? 미친개는 몽둥이가 약이라고. ㅋㅋ,2
8,좋은 영화지만 아쉬움이 많네요 재미있게 잘 보았습니다.,1
9,준 휘 오빠 생일 축하해요,0
10,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
11,와 다른 팀들이 황재균이 안 될 때 라면서 간 볼 때 황재균에 배팅할 돈이 없는 삼성이 먼저 날름 채가네 ㅋㅋㅋ,3
12,세상에 이런 거로 개봉하려고 하다니….,2
13,벌써 에어컨 틀어야 하나?,3
14,너무 잘 어울려요..^^~~ 축하합니다,0
15,허니문 먼저라니….,3
16,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
17,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
18,너무 튀는가요…?,3
19,어쩔 수 없이 봤는데 최악의 영화였습니다. 30분은 멍하니…. 나머지 1시간은 방광 억제하며 힘들게 봤습니다. 0점은 안 되어서 1점….,2
20,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
21,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
22,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
23,요즘 최고의 인물입니다.,0
24,준 휘 오빠 생일 축하해요,1
25,정유라가 박근혜 딸인가?,2
26,거봐…. 이럴 거면서….,2
27,요즘 최고의 인물입니다.,1
28, 자살???,3
29,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
30, 당신들의 애국심은 존경합니다.,0
31,"지난번 탐험 때도 이런 거죠? 대장이 일방적으로 끌고 가다 모두 나자빠지니까, 결국에 포기한 거 아니냐고요? 그래서 대장은 빚더미에 오르고 대원들 뿔뿔이 흩어지고 그 얼마 후엔... 아들까지….",2
32,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
33,간단한데 맛있기까지 근데,1
34, 당신들의 애국심은 존경합니다.,1
35,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
36,너무 잘 어울려요..^^~~ 축하합니다,1
37,세금 내라고 부추기겠네! 개한민국,2
38,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
39,서울에 진도 9의 지진이 발생한다면 아파트 사는 놈들 다 죽었다,2
