,sentence,label
0,많은 것을 느끼게 해주는 글이랍니다….,1
1,ㅋㅋ손발이오그리들고 너무현실성이떨어진다 사람이죽었으면 신고부터해야지ㅋㅋ지네가 범인을찾고잇슴ㅋㅋㅋㅋㅋㅋ,2
2,지훈아... 노래들 너무 좋다.,1
3,별 반개도 많이 준겨... 앞으로 이러지 마라. ! 생각하고 만들길 바라..,2
4,정말 인생을 멋지게 사시는 분입니다.,1
5,크크크 이 참에 변기 청소 싹 해라,1
6,돈 많으니 결혼 2번 하네,3
7,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
8,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
9,다른 나라는?…?,3
10,"슈아! 생일축하해 ,,",1
11,감사해요….,1
12,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
13,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
14,미안하다. 내가 술이 많이 취했네.,2
15,꼬시다 중국 짱깨들….,0
16,이.. 이것은 사륜 안!?,3
17,감사해요….,0
18, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
19, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
20,크트프런트색히들은…. 그냥 인간말종이네^,2
21,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
22,크크크 이 참에 변기 청소 싹 해라,0
23,더럽게 재미없네! 시간이 돈이다? 내 시간은 어쩔 건데,2
24,꼬시다 중국 짱깨들….,1
25,많은 것을 느끼게 해주는 글이랍니다….,0
26,지훈아... 노래들 너무 좋다.,0
27,얘들은 너무 어색해,2
28,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
29, 그리고 태어나줘서 고마워요!,0
30,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
31,처음 보는 기업인데 보너스가 어마해서 연봉 6천만 찍는답니다….,3
32,그게…. 그게 정말이야?,2
33,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
34,"슈아! 생일축하해 ,,",0
35, 그리고 태어나줘서 고마워요!,1
36,정말 인생을 멋지게 사시는 분입니다.,0
37,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
38,세계화 자체가 실패한 정책이지 결국 소수 유대인들만 부를 독식하고 있지,2
39,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
