,sentence,label
0,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
1,으응?,1
2,시골에서는 아직도 저런 선전이 효과를 보나???,3
3,연기대상 노려보자고 그달~~♡,1
4,으…. 으...,3
5, 끝이 어떻게 되나 보자,2
6,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
7,박근혜 궁둥이나 때려라,2
8,잘한다.~~♡♡♡,0
9,의식을 잃은 지 얼마나 됐지?,3
10,음식에 대한 생각도 많이 바뀌었어요.,0
11,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
12,사실 박근혜보다 더한 건 이명박이지….,2
13,음식에 대한 생각도 많이 바뀌었어요.,1
14," 판사님 화이팅,",0
15,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
16,제대해서 좋아~~~,0
17,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
18, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
19,잘한다.~~♡♡♡,1
20,제대해서 좋아~~~,1
21,괜찮네.,3
22,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
23,엄마랑 아버지가 같아요?,3
24, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
25,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
26,아직 일본놈들한테 치욕을 당하네…. 멍청한 한국인들….,2
27,괘씸죄로 찍혀버려라,2
28,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
29,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
30,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
31,짜증 나서….,2
32,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
33,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
34," 판사님 화이팅,",1
35,예쁘네요.,3
36,으응?,0
37,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
38,연기대상 노려보자고 그달~~♡,0
39,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
