,sentence,label
0,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
1,진심으로…. 엄정화를 다시 보게 된다….,1
2,이겁니다.,3
3,대장님은 가족사진 같은 거 안 가져오셨어요…?,2
4,와 진짜 합의 없이 싹 다 처벌해주길!!,2
5,백 주부 T.V 잘 보고 있어요.,1
6,그럼 고등어 두 마리만 주세요.,3
7,가족들은?,3
8,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
9, 엄마 우리 이사 가면 안 돼?,2
10,진심으로…. 엄정화를 다시 보게 된다….,0
11,캐드로 곡면을 잘 좀 그리지. 알바시켰겠지 뭐,2
12, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
13,"등장인물들의 억지스러움 되지도 않는 말로 영화보다 화난 거 처음, 주인공은 그중 최악",2
14,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
15,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
16,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
17,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
18, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
19,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
20,감독 새끼 꺼져라,2
21,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,0
22,백 주부 T.V 잘 보고 있어요.,0
23,미국에선 고급인력인데 여기선 제조업 노동자 취급이라니 그러니 떠날 수밖에….,2
24, 다음 달에 또 휴가 나온다고 하더라고요.,3
25,회의를 길게 했네. 뭐 했어?,3
26,하하 티브이 프로에서 설명 하실 때 가끔 섞여 나오는 충청도 사투리 정감 있고 매우 좋아요~오 하하,1
27,그냥 또 물가 쳐올리는 수작,2
28, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
29,아까 방금 충북에서 전쟁 난 줄;;,3
30, 누구 지목해서 말안하면) 뭐냐……?,3
31,스카이 아임백이 압승!!,0
32, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
33,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
34,  오늘은 무 한도 전하는 날~,1
35,기발하군. 진짜 시장 파괴적인 대륙적 스케일이네.,3
36,안 어울리게.,3
37,  오늘은 무 한도 전하는 날~,0
38,스카이 아임백이 압승!!,1
39,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
