,sentence,label
0,듀얼코어 덜덜덜,3
1,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
2,조카? 소름돋았네,3
3,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
4,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
5,누는 맨유의 상징이자 레전드다,1
6,집밥 백선생 감사히 잘 보고 있습니다,1
7,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
8,트럼프가 착한 척 올바른 척 하는 백인들의 위선을 벗긴 것 맞지!,2
9,개 접 년 이네 돼지 같은 년,2
10,그래요?!! ,3
11,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
12,내 얘기인 줄 알았다.,3
13,우와…. 있는줄 몰랐다. ㅋㅋ,3
14, 완전 아이들이 좋아하네요,1
15,덤벼봐 꼬맹이,0
16,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
17,누는 맨유의 상징이자 레전드다,0
18,집밥 백선생 감사히 잘 보고 있습니다,0
19,덤벼봐 꼬맹이,1
20,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
21,어머머 누가 신혼 아니랄까 봐 염장은.,3
22,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
23,이틀 동안 잠을 안 재운 다는 건데 그 자체가 폭압적 인권유린이다.,2
24, 뒤지고 싶지않으면 나대지 마라.,2
25,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
26,반개도 아까움…. 67ㅕ465437,2
27,땅값 올리려고 진짜 가지가지 하는구나!,2
28,이제 대통령 필요 없다,2
29,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
30, 완전 아이들이 좋아하네요,0
31,침묵하는 4900만 명 중 4400만 명이 박정권 퇴진을 원한다! 국민이 더 분노하기 전에 하야함이 목숨이라도 부지할 수 있다~,2
32,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
33,넌 여름이라면 뭐가 떠오르는데?,3
34,지금 이후 내 눈에 띄는 왜구는 암수를 막론하고 무조건 팬다.,2
35,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
36,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
37,0.5개는 ?;;;,2
38,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
39,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
