,sentence,label
0, 전 믿습니다!!!,0
1,시리아 상대로 승점 1점 밖에 못 챙기는 건가 이제는….,2
2, 전 믿습니다!!!,1
3,유재석 Jr.의 탄생을 축하드려요~,0
4,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,1
5,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
6,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
7,도산 안창호 선생의 숭고한 희생정신 잊지 않겠습니다!,0
8,재인증받고 다시 팔면 되겠네. ㅋㅋ,0
9,유재석 Jr.의 탄생을 축하드려요~,1
10,무.. 무슨 소리야... 넌 안자니?,2
11,아 정말 제대로 실망스러운 영화. ㅡㅡ. 참 돈이 아깝다…. 이딴걸왜보냐고,2
12,엄마야!!! 안 돼요! 보지 마세요!!,3
13,결말 개 같음 보지만 셈 ㅋㅋㅋ,2
14, 태어나 줘서 ? 생일을 축하합니돠!!!,0
15,댓글 보니 국민성 알만하다….,3
16,이번 기회에 박정희 스위스계좌도 까라.,2
17,예? 모두 다요? ,3
18,짱깨 놈들 배터리 일부로 저리 만든 거 아냐?,3
19,8. 꽃 들고 사랑한다고 말해 주기 9.,0
20,? 우병우 잡힐 때까지~~,2
21,난 잘 모르겠는데?,3
22,8. 꽃 들고 사랑한다고 말해 주기 9.,1
23,메시 메시….,1
24,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
25,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
26, 어디 투자함?,3
27,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
28,노력하는 모습 보기 좋아요,1
29, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
30,재인증받고 다시 팔면 되겠네. ㅋㅋ,1
31, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
32,응 반기문은 아니야!,2
33, 태어나 줘서 ? 생일을 축하합니돠!!!,1
34,노력하는 모습 보기 좋아요,0
35,크리스마스고 애도 심심해하는 것 같아서 나오긴 했는데요.,3
36,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
37,아침부터 힘 빼지 말자. 속 쓰리다. ,2
38,자기들이 뭔데 대우를 까냐?,2
39,메시 메시….,0
