,sentence,label
0,좋은 기사 여러 사람과 공유했네요. 감사,0
1,외모지상주의 웹툰 재미난다^^,1
2,"근데 진짜 어떻게 터는 거지;,;",3
3,암튼 LG 화 팀입니다,1
4,언니.. 오늘이 마지막 수업이라면서요?,3
5,외모지상주의 웹툰 재미난다^^,0
6,건보료는 서민에게 살인적인 조폭이다,2
7,박영선은 호스트바 고영태랑 무슨 관계???,3
8,한 코치님 그만두시는 줄 알고 간 떨어질 뻔,3
9,축하합니다. 자랑스럽네요.,1
10,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
11,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
12,볼 때마다 설렌다,0
13,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
14,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",0
15, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
16,따뜻하다. 핫팩 갖고 왔었어?,1
17,기다리고 그리워하는 게…….,0
18, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
19,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
20,십자가는 외워지냐,3
21,그래 웃었다. 어쩔래.,3
22,기다리고 그리워하는 게…….,1
23,유스케…. 비와이 등장!!! ㅋ,1
24,볼 때마다 설렌다,1
25,크크크 반개도 아깝다,2
26,진짜 이게 대구 지하철 참사 때처럼 큰 사고였어 봐 이런 미숙한 대응으로 사람들 다 죽었을 거다.,2
27,유스케…. 비와이 등장!!! ㅋ,0
28,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
29,조심 좀 합시다,2
30,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
31,뭐가 있는데….,2
32,그냥 좀 가만히 있자. 어련히 알아서 안 올까?,3
33, 어제보다 더 추운데?,3
34,축하합니다. 자랑스럽네요.,0
35,좋은 기사 여러 사람과 공유했네요. 감사,1
36,암튼 LG 화 팀입니다,0
37,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
38,"무조건 받아준다는 게 아니야. 어른이 된다고 해도 해결해야 할 문제는 아주 많을 거야. 하지만 그때까지 네가 날 원한다면, 반드시 기회를 얻게 될 거야.",1
39,따뜻하다. 핫팩 갖고 왔었어?,0
