,sentence,label
0,마크 러팔로 멋있다….,1
1,무슨 이벤트길래 그렇게 돈을 많이 들였어요?,3
2,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
3,마크 러팔로 멋있다….,0
4,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
5,입장은 이해하겠는데. 지금 과거는 중요하지 않습니다.,2
6,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
7,고마워서고 했어요,0
8,아이스쇼로 스트레스가 날아갔어요~,0
9,정말 오늘 티브이 보면서 느낀 게 많고요,0
10,너무 막 지르는 거 아니야?,3
11,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
12,중소기업 홀대하고 삼성만 쳐다보던 한국경제도 같이 단종 신세,2
13,고마워서고 했어요,1
14,한국 좀비 영화 중에선 기대 이상,1
15,야 초인종을 그렇게 눌러도 문을 안 열어주냐? 빨리 문 좀 열어줘.,3
16,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
17,내가 구구절절 올린 글 왜 삭제됨?,2
18,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
19,확실한 건가…??,3
20,박근혜가 시킨 거야.,2
21,여행경비 보태주고 휴일 만들어라.,1
22,진짜 재미 없다. 그냥 폐지해라,2
23,정말 오늘 티브이 보면서 느낀 게 많고요,1
24,아이스쇼로 스트레스가 날아갔어요~,1
25,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
26,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
27, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
28,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
29,"그래서, 뭐 샀어? 대충 상상은 가지만",3
30,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
31,한국 좀비 영화 중에선 기대 이상,0
32,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
33,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
34,여행경비 보태주고 휴일 만들어라.,0
35,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
36,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
37,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
38,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
39,근데 범인이 도대체 누구야? ,3
