,sentence,label
0,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
1,김희철을 차는 여자는 어떤 여자일까?,3
2,뭔들. 국민들만 죽어나는 거지.,2
3, 그래도 대한민국 살만하다.,1
4,한국은 더럽다.,2
5,블랙핑크가 들 축하해~~~!!,1
6,근데 너.. 내가 검거조인지 어떻게 알았어?,3
7,안 어울리게.,3
8,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
9,새해 福  마니마니 받으세요~~~,0
10, 연예인 결혼식 중 가장 아름다워요,1
11,그리고 그 사람은 일부러 물어보기까지 해서 네가 있는 곳으로 왔다며?,3
12,완전 춥구먼.,3
13, ?,1
14,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
15, 연예인 결혼식 중 가장 아름다워요,0
16,뉴미디어부랑 벌 러지연합 들어왔나…. 비추를 누르네,2
17,재석 오빠 안녕하세요~~,0
18,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
19,재석 오빠 안녕하세요~~,1
20,진짜 역겹다,2
21,정말 재밌게 보고 있어요…….,1
22,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
23,새해 福  마니마니 받으세요~~~,1
24, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
25,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
26,너무 잘 어울려요..^^~~ 축하합니다,1
27,아... 네... 그랬던 거군요. ,2
28,god 효신. ㅠㅠㅠ,1
29, 그래도 대한민국 살만하다.,0
30,놀랬지?,3
31,정말 재밌게 보고 있어요…….,0
32, 서로 합의로 헤어지자니 너무 가혹하네요,2
33,너무 잘 어울려요..^^~~ 축하합니다,0
34," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
35,god 효신. ㅠㅠㅠ,0
36,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
37,블랙핑크가 들 축하해~~~!!,0
38, ?,0
39,빨리 뒈지란 소리인가요?,2
