,sentence,label
0,지루하다…. 그나마 제시카 알바 나와 3점 준다….,2
1,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
2,어디까지든 갈 수 있어요.,2
3,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
4,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
5,ㄱ= 그냥 닥터랑 같은 저질 B급 영화!,2
6,두 사람. 얘기는 잘 되고 있습니까?,3
7,별로 좋아지지 않은 것 같아요.,3
8,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
9,21살이나 20살부터들어갈수있는거아니예요?,3
10,그래서 생리인 줄 알았는데 그것도 그때뿐….,3
11,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
12,"살인자가 되고 싶진 않으니까 조심해. '팥빵 살인사건, 팥은 보고 있었다' 같은 건 사양이야.",3
13,역시 괴상한 연구는 영국이 참 잘해,0
14,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,1
15,일본 사법부는 무죄인 사람도 감방에 처박는데 도긴개긴이다,2
16,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
17,  저도 나름 허리가 안 좋아서 고생을 하지만…. 연아선수..  힘내세요….^^,0
18,감사드립니다,1
19,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
20,그래 김종민 하나 줘야지 축하합니다,1
21,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
22,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
23,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
24,"진노를, 화이팅!!!",0
25,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
26,최악 이런 영화 처음이네요~,2
27,감사드립니다,0
28,"진노를, 화이팅!!!",1
29,"분담 잘하고 있나, 한번 가볼까.",2
30,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
31,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
32,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
33,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
34,그래 김종민 하나 줘야지 축하합니다,0
35,역시 괴상한 연구는 영국이 참 잘해,1
36,진심으로 축하합니다.,0
37,진심으로 축하합니다.,1
38,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
39,뒷돈 준건가요???,3
