,sentence,label
0, 그게 진짜 코미디다.,0
1,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
2,내가 어처구니가 없어서 평점 남기려고 로그인을 다 하네-_-;찰스(cs 79****) <--- 이 사람 평점 보고 영화 봤다가 개비 봤다 나쁜 사람….,2
3,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
4, 그게 진짜 코미디다.,1
5,원우 오빠 생일축하해요!,1
6,그럼! 내가 당신에 대해서 모르는 게 뭐 있어!,2
7, 기회가 왔다!,0
8,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
9, 그리고 요즘 시간이 정말 빠르네요!!,3
10,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
11,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
12,원우 오빠 생일축하해요!,0
13,여보세요? 여보세요!!!,2
14,군바리는 정말 너무 싫다,2
15,이거 호감인가요?,3
16,범죄자의 인권보단 국민의 권익이 우선이라 생각하지만. 문제는 범죄자가 아닌데 경찰이 마약사범으로 지목하면 무고한 시민도 죽을 수 있다는 것이다. 부패 도가 높은 필리핀 경찰에겐 너무 큰 권한을 준 게 아닌가 싶다.,2
17,앉아봐. 내가 안마해줄게. ,0
18,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
19,알아보면요…?,2
20,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
21,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
22,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,0
23,앉아봐. 내가 안마해줄게. ,1
24,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
25, 팬택 망하게 한 회사가 삼성이다….,2
26,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
27,무슨 소리야? 일방적인 강요잖아.,3
28, 기회가 왔다!,1
29,KBS사랑 과 전쟁만도 못한 작품-_-한숨~~,2
30,대륙 진짜 상상을 초월하네….,3
31,밀고 당기기보다 직진이 더 매력 대단함,0
32,아직 TV 중계와 사진만  봤지만…. 넘 예뻤어요,1
33,고개 숙여 감사드립니다.,0
34,밀고 당기기보다 직진이 더 매력 대단함,1
35,95억 ㅋ,3
36,이거 3분 이상 보는 사람은 자는 사람이거나 영화 처음 보는 사람이다. 진짜.,2
37,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
38,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
39,고개 숙여 감사드립니다.,1
