,sentence,label
0,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
1,어떻게…. 이게 얼마 만이죠,3
2,내 재산보다 작네….,3
3,병원이야.,3
4,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
5,응? 무슨 일인데?,2
6,엄마가 최고의 해결책이면 너 새끼도 엄마한테 신고해야겠다 엄마한테 너 인성 해결하라고,2
7,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
8,자기들은 돈이 있어 좋은 차 타는가 보지 뭐!!,2
9,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
10,어째 시기가 그렇지.?,3
11,이 기사 좋아요,0
12,이재용 무조건 구속해라,2
13,화 안 내겠다고 약속했으면서.,2
14,?? : 언니 여기다 댓글 달면 되?,3
15,존경하는 손실 님….,1
16, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
17,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
18, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
19,세븐 박한별에 이어서 이다해까지 ㅋㅋ,3
20,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
21,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
22, 하기야 거기는 도처에 널린 게 총이니까…….,3
23,이대로만 된다면 찬성! 찬성!,0
24,"뻔뻔한 것들,,. 하나같이 똑같네.",2
25,이대로만 된다면 찬성! 찬성!,1
26,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
27,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
28,존경하는 손실 님….,0
29,샅샅이 조사해서 밝혀라,2
30,나라에서 세금으로 충당해줬다간 눈깔 판다.,2
31,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
32, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
33,쭉쭉 올라라 구르니 파이팅,1
34,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
35,이 기사 좋아요,1
36,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
37,쭉쭉 올라라 구르니 파이팅,0
38,아하! 자가용 전용 도로?,3
39,그런 심한 말씀은 하지 마시고요….,2
