,sentence,label
0,문어 의문의 1패 ㅠㅠ,2
1,JTBC 화이팅입니다!,1
2,박사모 일베 너희 한 짓은 고대로 돌려받을 거다,2
3,이딴 헛짓거리하고 자빠졌으니까 쓰레기 기자 소리를 듣는 거야….,2
4,지옥 같은 한국이 만들었다는 게 믿기지 않는데?,3
5,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
6,극우 네티즌이 다 말라 죽었음 한 대,2
7,2만7천 원이라.. 여기 3만 원요.,3
8,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
9,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
10,막노동 비하하나???,2
11,진짜 너무너무…….,1
12,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
13,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
14,"네, 오늘 날씨가 따뜻할 것 같아서 입어 봤어요.",3
15,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
16, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
17,왜 배웠나요?,0
18,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
19,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
20,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
21,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
22,"캐스터님, 너무 아름다우시네요….",1
23,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
24,왜 배웠나요?,1
25,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
26,진짜 너무너무…….,0
27, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
28,기다리고 그리워하는 게…….,1
29,"불난 집에 불붙인 격인가, 일본? 우리나라안에 우리의 소녀상을 세운 것에 콩 놓으라 팥 놓으라 할 자격이 있는가? 자제하라, 일본!",2
30,"에어. 대학 가겠다고 특별반인지 뭔지 들어 가드니, 연애질이나 하고 앉았고.",3
31,기다리고 그리워하는 게…….,0
32,혹시 전입신고는 해놨어요?,3
33,외교부 일본 앞잡이 윤병세부터 처단해야 한다….,2
34,"캐스터님, 너무 아름다우시네요….",0
35,여기 가만 보면 팬보다 같은 성매매하던 남자들이 동질감 느끼고 보호해주는 글이 많은 거 같음. 크크크 너네도 변기가 취향이냐?,2
36,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
37,JTBC 화이팅입니다!,0
38,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
39,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
