,sentence,label
0,드릴 말씀이 있습니다.,3
1,하구 보니 오빠랑 비슷한 안경이네요…….,1
2,고충의 수였지만 서로 윈윈이네…!,1
3,수업 잘 들어. 나갈게.,3
4,"범인은 궁금하지도 않다, 빨리 끝나기만 바랄 뿐",2
5,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,0
6,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
7,와…. 대단하다.,0
8,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
9,칠 키로나 더 뺄 살이 있나. ㅜㅜ 어디에?? ㅜㅜㅜ,3
10,V20 2ｍ 높이에도 끄떡없는데?,0
11, 감사합니다♡,0
12,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
13,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
14,제작진은 가해자들 말고 피해자들에게 사과해라,2
15,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
16,또 또 뭐가요. 선생이야말로 아침부터 뭐가 요는 뭐가….,3
17,노무현 대통령과 당신은 많이 다르다.,2
18,이야 사람 간 보는 것도 아니고 주자 1~3루 만들어놓고 삼진답네 ㅋㅋ 쪼는 맛은 최고다 퍼팅,1
19,와…. 대단하다.,1
20,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
21,하구 보니 오빠랑 비슷한 안경이네요…….,0
22, 감사합니다♡,1
23,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
24,에씨... 잘해 주려도. 쯧.,3
25,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
26,"겟엠, 팡야, 메이플 등등…. 요즘 마비 하는데 말 없으면 병신이잖아요?",2
27,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
28,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
29,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
30,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
31,지하가 그렇지 뭐.,3
32,죄송합니다. 너무 오래 있기는 좀 그래서요……,2
33,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
34,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
35,경기력 개암이다. 크크크,2
36,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
37,교도소장 어떻게 좀 해야 합니다.,2
38,고충의 수였지만 서로 윈윈이네…!,0
39,V20 2ｍ 높이에도 끄떡없는데?,1
