,sentence,label
0,"미안 잠깐만, 다시 전화할게.",3
1,현재 2타 스무 정상 아님.,2
2,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
3,염병하는 것들 잡는 대한민국 어머니들!,1
4,연수!,0
5,  연아 양수고 했어요….,1
6,예. 죄송해요…. 근데 안 젊어 보이셔도 보기 좋으신데….,3
7,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
8, 감사합니다.,0
9,김연경이가 더위를 식혀주네,1
10,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
11,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
12,내가 만들어도 이보단 잘 만들 자신 있다!!,2
13,우병우 한번 웃더니 검찰 끝났나 보네,2
14,불만이냐? 그럼 앞으로 존댓말로 해?,3
15,기다리고 그리워하는 게…….,1
16,언론해체에 촛불 듭시다,2
17, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
18,대한민국 가장 쓰레기 집단이다.,2
19, 감사합니다.,1
20,염병하는 것들 잡는 대한민국 어머니들!,0
21,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
22,김연경이가 더위를 식혀주네,0
23,  연아 양수고 했어요….,0
24,기다리고 그리워하는 게…….,0
25,내일은 무슨 내일을 어떻게 알아,3
26,주방장이 사람 포 뜨는 장면이 인상적이다.,3
27,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
28,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
29,"호오, 의외로 생각이 깊군.",3
30,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
31,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
32,뭐?!,3
33,트럼프 이 인간은 그냥 제 맘대로 막하네,2
34, 그냥 이렇게 예보를 하지 땅이 젖어있음,3
35,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
36,연수!,1
37, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
38,저 새끼 죽고 싶나,2
39,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
