,sentence,label
0,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
1, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
2,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
3,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
4,임금체불 잘하는 사장 같은 인상이다,2
5,정말 잘 봤습니다,0
6,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
7,슬리 피가 생각나는데….,3
8,정말 잘 봤습니다,1
9,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
10, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
11,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
12,차별주의자들은 잠재적 테러리스트이다!!!,2
13,그나저나 자매인데도 전혀 딴판이네요.,0
14,투쟁 이들을 위한 리그,2
15, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
16,아버지…….,3
17,저만 몰랐던 건가요..?,3
18, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
19,제목 누가 지었냐? 영화 안 보고 지었냐? 미성년자가 영화 보고 지어도 이것보단 잘 짓겠다. 70년대 극장 벽에 그려진 쇼 포스터에서 볼 듯한 제목이다.,2
20,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
21,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
22,당신들이 진정한 영웅입니다,0
23,인제 그만 내려와라. 지긋지긋하다 진짜,2
24,그나저나 자매인데도 전혀 딴판이네요.,1
25,어이쿠 이게 뭐냐 삼성아,3
26,네... 그리고. 제가 위암인 것 같아서요. 죽기 전에 이혼하려고요.,2
27,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
28,사람 엄청 많다.,1
29,으…. 으...,3
30,사람 엄청 많다.,0
31,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
32,이러시면 곤란합니다. ,1
33, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
34,미세먼지 없는???,3
35,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
36,이러시면 곤란합니다. ,0
37,김가연 같은 아줌마는 관리를 어떻게 하는지 늙질 않음,3
38,탈북자는 역시나 아무리 탈북해도 정신은 김정은 충성하는 것과 비슷한 행동이 매우 웃기네,2
39,당신들이 진정한 영웅입니다,1
