,sentence,label
0, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
1,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
2,영화 자체=내용연출 전부 깔끔한 게 없다 깔끔한 거라곤 신하균 칼솜씨; 진짜재미없고지저분하다,2
3,앗 박수진인 줄 덜덜,3
4,극장판이었어도 무조건 보러 갔다,0
5,극장판이었어도 무조건 보러 갔다,1
6,감사합니다. 0,0
7,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
8,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
9,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,0
10,4점도 아까운 영화다. 원작보다 너무 재미없다. 실패 점친다.,2
11,대출 알아보다 보니 대출받는 분 많더라고요,3
12,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
13,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
14,07-09시즌은 진짜 넘사벽,1
15, 서청원 뽑히는 것도 코미디고 안희정 대선 출마 선언도 코미디 ㅎ,3
16,감사합니다. 0,1
17,까고 있네 이란에 개 발릴 것들이,2
18,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
19, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
20,고생한 배우들 스텝들….,1
21,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
22,이런 답답한 놈하고는 진짜!,2
23,없나? 없을 수도 있겠네. ,0
24,07-09시즌은 진짜 넘사벽,0
25,진짜 맨탈 갑이네~~~,3
26,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
27,고생한 배우들 스텝들….,0
28,없나? 없을 수도 있겠네. ,1
29,요녀 박근혜에게 사형을 내려 무너진 국기를 바로 세우자.,2
30,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
31,엠씨몽도 버젓이 활동하고 잇는데 유승준이면 양반이지,2
32,힘들게 다시 야구 할 수 있게 됐으면 오해 살만한 행동하지도 말고 겸손하게 좀 하자.,2
33,내가 아는 스트레칭은 몸 쭉쭉 늘려서 근육 풀어주는 건데 김연아한테 스트레칭은 스쾃이랑 런지라니 역시 운동선수는 다르긴 다르네,1
34,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
35,케이크가 무슨 피자냐……?,3
36,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
37,"중간에 유학을……. 나쁜시끼. ,",2
38,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
39, 화가 난다,2
