,sentence,label
0,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,1
1,"근데, 할아버진…?",3
2,좌파 친북 엉덩이 딱 좋다!,0
3,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
4,이 말년의 선견지명!,3
5,이미 내려갈 팀을 구해낸 분인데,0
6,쇼생크 탈출 만세…!,1
7,보고하면 이해는 하는겨? 계이독경 이지? ㅉㅉ,2
8,쓰레기 모가지를 다 뽑아버리고 싶다!,2
9,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
10,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
11,강성훈 이재진 잘생겨따!!!,0
12,축하해요. 흐흐흐,1
13,좌파 친북 엉덩이 딱 좋다!,1
14,와 242만 원이나 대? ㅋㅋㅋ,3
15,너는 이걸 좋아한 게 아니잖아.,1
16,죄송합니다…. 워낙 어머니들이 유별나시기도 해요….,2
17,정신을 좀먹는 종교부터 없애야 한다,2
18,그렇게 자세히 바퀴 본 적도 처음….,3
19,쇼생크 탈출 만세…!,0
20,0점은 없나요? 이것이야말로 평생 본 수많은 영화 중에 최악의 쓰레기네요,2
21,너는 이걸 좋아한 게 아니잖아.,0
22,"그야, 너무나 갑작스러우니까!",3
23,? 영정 시켜라,2
24,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
25,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
26,누가 나이가 들수록 담력이 생긴다는 데냐는 나이를 헛먹었다.,3
27,축하해요. 흐흐흐,0
28,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
29,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
30,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
31,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
32,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
33,진화라는 과학을 아주 재밌고 쉽게 표현해주셨네요!,0
34,무슨 소리야?,3
35,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
36,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
37,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
38,이미 내려갈 팀을 구해낸 분인데,1
39,강성훈 이재진 잘생겨따!!!,1
