,sentence,label
0,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",1
1,이은미 씨 애국가 울컥하네요,1
2,개인적으로 별로….,2
3,일상에서도 카톡에서도 할 말이 없어요.,3
4,극장판이었어도 무조건 보러 갔다,1
5,예쁘다 예뻐 하하,1
6,정말 지금 이 시각에 나가도 괜찮겠어?,2
7,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
8,아이유 너무 예쁘고 사랑스러워요~,1
9,안녕하세요,0
10,무엇을 하며 살아야 하는 거죠? 0,3
11, 그냥 여러 종이 있다고 생각하는 것이 답이다,0
12,성격이 좀 이상해??,3
13,알아?,2
14,크크크 지나가는 개가 웃어,1
15,어… 그동안 눈이 깊어졌구나…,3
16,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
17,0점 주기도 아까운 영화인데 뭐가 재밌다는 거지? 대단한 거고? 이해가 안 되네;,2
18,"박찬욱의 변화가 반갑고, 박찬욱의 여전함이 감탄스러웠던 영화. 감독님 사랑해요.",0
19,소녀상 이전뿐 아니라 해병대 주둔시켜야 합니다!!!,2
20,안녕하세요,1
21,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
22,크크크 지나가는 개가 웃어,0
23,죽을죄를 지었으면 그냥 죽지 그러냐,2
24,그래~ 나와서 네가 다 불어라,2
25,진작에 그러셨어야죠. 흐흐.,3
26,고자질쟁이…. 이중인격자... 악질 변호사... 바람둥이... 이게 무슨 뜻입니까?,2
27,이은미 씨 애국가 울컥하네요,0
28,대 모도 돈 받고 하는 더러운 국민성!!,2
29,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
30,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,0
31,예쁘다 예뻐 하하,0
32,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
33,극장판이었어도 무조건 보러 갔다,0
34,일단 귤이라도 먹을래?,3
35,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
36,번개와 히어로라는? 공통점 때문인지 토르 단독 패러디 포스터도 만들어졌네요 ㅋㅋ,1
37, 그냥 여러 종이 있다고 생각하는 것이 답이다,1
38,아이유 너무 예쁘고 사랑스러워요~,0
39,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
