,sentence,label
0,역시 오빠다워.,1
1,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
2,염치도 없는 시건방진 놈,2
3,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
4,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
5,개념 없는 수꼴들 때문에 뉴스 댓글 보기가 싫어지네요….,2
6,야 이 시발 현아 자살 안 하냐,2
7, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
8,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
9, 세븐틴 내가 수가 되어줘서 고마워요,1
10,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,0
11,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
12,네에….,3
13,"아, 아니……. 그, 뭐냐. 아마 괜찮을 테니 신경 안 써도 돼.",3
14,이래서 난 비행기를 안 탐,1
15,흥미니 전방 압박 진짜 처절할 정도로 열심히 했다. 잘했다. 근데 체력이 못 받아준다;,1
16,역시 오빠다워.,0
17,웬일로 긍정적이네……?,3
18, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
19,그냥 돌멩이를 사서 뭐 하게!,2
20,고구려가 어마어마 했구나,3
21,미안하다. 우리가 승리다,1
22,지나치게 좁은 곳으로 몰아넣은 의욕 과다로 절제하고 버릴 줄 모르는 시로또들의 습작.,2
23,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
24,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
25,돌아가면서 뽀뽀해 주고 싶다 ♡,1
26,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
27,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
28,요즘도 기차 타고 고향 가냐?,3
29,알 수 있는 방법 있나요.?,3
30,미안하다. 우리가 승리다,0
31,"그냥 드리는 거 아니에요. 저랑 약속하신 거 책임져 달라고 드리는 거예요. 오늘 있었던 일, 무슨 일이 있어도 끝까지 비밀로 해 달라고 드리는 겁니다. ",2
32,이래서 난 비행기를 안 탐,0
33,광복절에 전범기 스티커 ? 올리기? 크크크,3
34,무…. 무슨 기분 나쁜 일 있으셨어요?,2
35, 세븐틴 내가 수가 되어줘서 고마워요,0
36,돌아가면서 뽀뽀해 주고 싶다 ♡,0
37,아니면 뭐래?,2
38,식겁했겠다….,3
39,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
