,sentence,label
0,이사장님?,1
1,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
2,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,1
3,그러나 반드시 검찰도 수사 및 김기춘 우병우 라인에 대한 대수술의 칼을 들이대야 할 것이다.,2
4,"배우들의 연기는 괜찮으나, 정말 시나리오가 엉망인 영화. ? 왜 아기에 집착하는지도 안 나오고, 화가와 사냥꾼도 정말 왜 나오는지 를 모르겠음. 개연성 제로인 영화.",2
5,이 여지 한성주 매력 있다!,1
6,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
7,추워서 죄다,1
8,나라가 이 꼬락서니인데도? 살고자 하네….,3
9,안 내켜.,2
10,아씨! 왜 그래?,2
11,궁합 왕. 별명 하나 더 추가 보검이♡,0
12," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
13,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
14,추워서 죄다,0
15,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
16,이 여지 한성주 매력 있다!,0
17,워낙 위대해서. 하하하~ 아버지 건배~,2
18,정말 대한민국 우습게 생각해내 저 사람들.,2
19,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
20,묘한 느낌?,0
21," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
22,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
23,이사장님?,0
24,중들 술값을 왜 내냐,3
25, 겁나 웃기더라 ㅋ,0
26,너도 그때 왔을 때 보다 지금이 더 예쁠 거야.,0
27,영상미는 좋지만 스토리가 정말 ?;,2
28,턱선이 오빠랑 똑같네,3
29,이민호 눈빛 너무 좋음,1
30,묘한 느낌?,1
31,fa 성공한 유일한 선수가 아닌가 싶다 장원준,3
32,일본 놈들이나 닭대가리하고 같음,2
33,궁합 왕. 별명 하나 더 추가 보검이♡,1
34,이민호 눈빛 너무 좋음,0
35,제습만 틀어도 춥던데???,3
36,뇌물.,3
37,생각 중이에요.,3
38, 겁나 웃기더라 ㅋ,1
39,장시호 나이스 타이밍 이네?,3
