,sentence,label
0,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
1,모두 수고하셨어요^^,1
2,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
3,축하합니다. 자랑스럽네요.,0
4, 살아 움직이던데 정말.,3
5,자국 기업이 자국민을 호구로 아는데 외국기업이 뭘 얼마나 잘해주길 바라냐,2
6,내가 이러려고 댓글 쓰고 있었나…. 자괴감 든다.,2
7,애들이 죽어가는데 일말의 동정심도 들지 않았던 거냐?,2
8,제주도 영상 20도임 미쳤음 ㄷ….,3
9,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
10, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,0
11,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
12,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
13, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
14,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
15,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
16,모두 수고하셨어요^^,0
17,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
18,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
19,실례했습니다.,2
20,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,0
21,중국 사람입니까?,3
22,축하합니다. 자랑스럽네요.,1
23,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
24,애국자 노승 일 모든 국민이 응원합니다….,1
25,전국적으로 75만 명 참여,3
26,크크크 흑역사라 하긴 뭐한데 그 내가 쓴 댓글 보기 하는 거 있잖아,1
27, 이종열 선수는 오늘 4타수 3안타에 호수비 2갠가 ^^,1
28,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
29,유로파도 못 가는 감독 주제에 핑계 15 졌고~~~,2
30,딘딘 얘는 계속 호감인 듯,0
31,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,0
32,1회 본 사람이 추천해줘서 2회 봤는데 재밌던데요. ㅎㅎ 구름이랑 여행용 가방 둘 다 보려고요,1
33,딘딘 얘는 계속 호감인 듯,1
34,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
35,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
36,범죄자가 대통령으로 있을 순 없다,2
37,마지막 사진........ ㅎㄷㄷ 이다…….,3
38,애국자 노승 일 모든 국민이 응원합니다….,0
39,이형 착한 척하는 건가?,3
