,sentence,label
0,오늘 낚싯대 배달된 거 확인해 보고 있잖소!,2
1,오빠…. 빌려주세요.,3
2,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
3,탁재훈 봐라.,3
4, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
5, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
6,회의를 길게 했네. 뭐 했어?,3
7,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
8,? 아니지만 정말 반가운 소식이다,1
9, 쯔엉 화이팅!,0
10,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
11, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
12, 쯔엉 화이팅!,1
13,꼴값 떤다,2
14,고충의 수였지만 서로 윈윈이네…!,1
15,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
16,하정우 사진 엄청 늙어 보이네….,3
17, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
18, 병아리 오줌이냐?,3
19,고충의 수였지만 서로 윈윈이네…!,0
20,새해 첫날부터 기분이 안 좋다,2
21,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
22,? 아니지만 정말 반가운 소식이다,0
23,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
24,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
25,배우보다 매우 떨어지는 영화,2
26,"90년대말 미믹과 더불어 비디오 대여점에서 순위를 다투었던 B급, 지금 보면 황당하다",2
27, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
28,아.. 드라이브 삼아 강원도 한 바퀴 돌았어.,3
29,정말로 감격스러웠습니다…….,0
30,정말로 감격스러웠습니다…….,1
31,삼성 프런트가 의욕적으로 움직이네.,3
32,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
33,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
34,최악 진짜…. 그 많은 돈으로 연출을 이렇게 할 줄이야….,2
35,요즘 연꽃이 한창 피고 있네요~,0
36,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
37,요즘 연꽃이 한창 피고 있네요~,1
38,아틀란이 최고인 듯.,0
39,아틀란이 최고인 듯.,1
