,sentence,label
0,잡지만. 그놈 아주 완벽히 냄새나. 뒤가 구린 게 느낌이 안 좋아.,3
1,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
2,자다가 갑자기 어디 가려고?,3
3,너는 어떡할래?,1
4,야 너희가 하도 논란이 많아서 다음 주에 임재범이랑 박효신 나얼 나온다더라. 어휴,2
5,사람 엄청 많다.,0
6,근데 살만하신 것 같다 ㅋ,1
7,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
8,너는 어떡할래?,0
9,셀루메드 홧팅~~~,3
10,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
11,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
12,도련님? 저…,3
13,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
14,혹시 전입신고는 해놨어요?,3
15,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
16,예뻐서 내 인생의 키라고 한 줄 알아? ,2
17,어디서 자고 가방도 없는데!!!,3
18,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
19,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
20,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
21,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
22,직감이 있었어.,2
23,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
24, 우리나라에서 이런 대도는 전무후무 할 거다,3
25,지가 아직도 대통령인 줄 알아. 덜덜,2
26,근데 살만하신 것 같다 ㅋ,0
27,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
28,따라 하기 좋은 조리법 감사합니다.,1
29,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
30,너무 잘 어울려요..^^~~ 축하합니다,1
31,따라 하기 좋은 조리법 감사합니다.,0
32,제가 확실하게 처리할게요.,2
33,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
34,상판대기 개 때리고 싶네,2
35,엄마·아빠가 좀 덜 떨어진 애를 낳는구먼~,2
36,너무 잘 어울려요..^^~~ 축하합니다,0
37,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
38,사람 엄청 많다.,1
39,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
