,sentence,label
0,에릭 정말 좋은 사람인 것 같음,1
1,난 혹 시나에 희망 거는 사람이 아닌데. ,3
2,오랜만에 좋은 기사…. good,1
3,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
4,기자는 영어도 못 하면서 기사를 쓰나?,2
5,네가 그걸 왜 알아야 해?,3
6,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
7,댓글: 뭐라고요??,3
8,홧팅이에요*^___^*,1
9,싫어 옛날 거라 유치해,2
10,진짜 사나이나 폐지해라,2
11,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
12,나라를 결딴내자고 덤비네!!,2
13,특검 힘내세요~~,0
14, 굉장히 유명한 트레이너 겸 모델이십니다.,0
15,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
16,고래 이상하게 ?;,3
17,ㅠㅠㅠ. 한참기다렸어준영아. ㅠㅠㅠ. 보고 싶었어싶었어 어서와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
18,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
19,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
20,에릭 정말 좋은 사람인 것 같음,0
21, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
22,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
23,엄마는?,2
24,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
25,홧팅이에요*^___^*,0
26,오랜만에 좋은 기사…. good,0
27,팀장 빨리 들어오라 해.,3
28,그렇게 좋아요?,0
29,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
30,그것도 좋은 거야?,1
31,그것도 좋은 거야?,0
32,그나저나 뭐 하는 거야?,3
33,중졸에 대한 모욕이다,2
34, 굉장히 유명한 트레이너 겸 모델이십니다.,1
35,네? 아뇨 뭐….,3
36,특검 힘내세요~~,1
37,그렇게 좋아요?,1
38,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
39,전기료나 내려주라고 에어컨이나 제대로 틀게,2
