,sentence,label
0,"100만이 뭐야! 4,998만 명 모이고도 남지!",2
1,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
2,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
3, 호의가 계속되면 권리인 줄 안다고 군인이나 노예냐,2
4,유전자의 위대함이란….,3
5, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
6,매우 바람직한 개선안입니다~좋아,1
7,내가 뭘요?,3
8, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,1
9,감사^*^,0
10,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
11,매우 바람직한 개선안입니다~좋아,0
12, 개봉 일에 봤는데 앞으로 1번 이상 다시 보러 갈거에요!!!,0
13,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
14,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
15,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
16,제게 주세요. 네?,0
17,다 필요 없고 7시간 동안 했냐 그것만 알려주라,2
18,내가 차고 싶어서 찬 게 아니잖아!,3
19,아... 선생님!,0
20,고등어는 다 ?,3
21,야! 너 진짜 어서 뭐 하다 들어왔는지 말 안해!!,3
22,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
23,노무현 머리가 반쪽 되고 야당 놈들이나 폴더 새키들도 두개골 갈라진 것 같음 w,2
24, 달래주는 남편도 있나요?,3
25,감사^*^,1
26,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
27,제게 주세요. 네?,1
28,성격이 좀 이상해??,3
29,"그래, 애를 유괴했으면 다음 계획은 뭐냐? ",2
30,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
31, 레스터가 3점이나 다 주고 웬일이래?,3
32,네가 불렀잖아. 말해.,2
33,10조? 후들후들,3
34,블랙핑크가 들 축하해~~~!!,1
35,블랙핑크가 들 축하해~~~!!,0
36,아... 선생님!,1
37,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
38,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
39,방통윈지 뭔지 하는 일이 뭐냐,2
