,sentence,label
0, 악마는 지옥으로 떨어질 것임.,2
1,크롬 쓰자 빠르고 좋다,0
2,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
3,"역대 최고 점수, 쇼트 1위….",1
4,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
5,크롬 쓰자 빠르고 좋다,1
6, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
7,생각보다 잘 불러서 놀랐음.,3
8,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
9,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
10,엄마 사랑합니다. ㅜㅠ,0
11, 이렇게 익명으로 담아둔 거 말하는 것도 아닌 거 같아서 지웠네요….,3
12,"너 인마, 파출소나 들락날락하려고 매년 국내 작전 지원서 낸 거야?",2
13,진짜 공주병이었구나~,2
14,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
15,엄마 사랑합니다. ㅜㅠ,1
16, 산똥 은 이제 망망 망한 거야!!,2
17,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
18,이시키 가수였어?,3
19,또 뭘 알죠?,3
20,대박~~~꼭꼭 본방송만 시청!!!,1
21,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
22,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
23,봉사라니 그럴 리가요. 아무튼 도움이 많이 되었어요. 괜찮으시면 또 손님들을 만나러 와주세요.,3
24,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
25,"역대 최고 점수, 쇼트 1위….",0
26,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
27,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
28,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
29,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
30, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
31,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
32, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
33,그래. 역시 기억이 돌아왔구나.,3
34,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
35,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
36, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
37,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
38,대박~~~꼭꼭 본방송만 시청!!!,0
39,1점도 아까워….,2
