,sentence,label
0,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,1
1, 그래 봐야 한국이 2:0으로 승리,1
2,너무나도 충격적입니다,3
3,경기 쪽으로 조금만 나가도 외노자들 널렸다 관리 좀 해라,2
4,기저귀정류가 정말 많던데요~~~,3
5,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,0
6,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,0
7,기상청 하는 일이 대체 모임?,2
8,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
9,쉼 없이 먹을 것을 줘야 함….,3
10,김연경이가 더위를 식혀주네,1
11,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
12,크롬 쓰자 빠르고 좋다,0
13,하루살이 가을야구... 생명 연장!!! 고마워요. 오지사또 크크크,1
14,괜찮을까? 쓰는 방 같은데.,3
15,크롬 쓰자 빠르고 좋다,1
16,여자 삼청교육대를 만들어 보내야 한다,2
17, 그래 봐야 한국이 2:0으로 승리,0
18,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
19,김연경이가 더위를 식혀주네,0
20,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
21,역시 우리 형 2골 넣으니까 호우주의보 호우~!,0
22,카더라 통신으로 무엇을 하겠다는 건지….,2
23,가만히나 있어 ?,2
24,이참에 삼성 폭발해라,2
25,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
26,방송으로 봐도 참 착한 청년 같다 이런 사람들이 더 잘돼야지~,0
27, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
28,발판 단통법 죽여 불고 싶다,2
29,안 되겠네. 팔다리 빨리 좀 묶어.,3
30,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
31,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
32,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
33,역시 우리 형 2골 넣으니까 호우주의보 호우~!,1
34, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
35,민주주의?,3
36,나나 처음부터 외모가 냉철해 보이기 하는데 예능에서 애교떠는 거 놀랬음,1
37,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
38,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
39,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
