,sentence,label
0, 어딘가 숨어있다,3
1,뭉클하다…. 이런뉴스를 많이 보내주세요….,1
2,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
3,누나 일이나 신경 써! 병원 일에 누나가 왜 껴들어? 내가 애야?,3
4,뭉클하다…. 이런뉴스를 많이 보내주세요….,0
5, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
6, 김. 진·선. 도니오빠 참 좋아요.///^-^,1
7,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
8,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
9,잘한다.~~♡♡♡,1
10,거기 서!!,2
11,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
12,김종민 응원해요♥♥,1
13,이 건은 또 어느 재단이냐.,3
14,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
15, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
16,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
17,"그리고, 다시 이야기하겠지만, 당신도 앞으로 어떻게 하면 할지 생각 좀 해보세요.",3
18,잘한다.~~♡♡♡,0
19,길라임과 최순실 다니는 차움병원 손연재 떡 돌리는 사진 떴다. 왜 안티에이징 병원에 떡 돌리느냐고,2
20,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
21, 김. 진·선. 도니오빠 참 좋아요.///^-^,0
22,설마 진짜 믿는 건 아니겠지?,3
23,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,0
24,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
25,엄청 재밌는 영화입니다,0
26,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
27,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
28,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
29,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
30,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
31,"좀... 그래, ",3
32,엄청 재밌는 영화입니다,1
33,그게 뭔데?,2
34,김종민 응원해요♥♥,0
35,와…. 너 진짜 대학생 맞냐? 해. 타자 속도 봐라.,1
36,찍고 삭제했다는데 사실인가요???,3
37,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
38,역대 최강 고래 심줄 미친 XXXXY가 나타났네,2
39,다행히. 처음 위반이라. 한 달 정지야.,2
