,sentence,label
0,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
1,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
2,누가 망하나 보자,2
3,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
4, 아니 정말 여기 왜 기생하고 있냐?,3
5, 즉 차은택으[국무총리]로서 국가 서열 2위를 뜻함.,2
6, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
7,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,1
8,됐어. 나가봐.,0
9,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
10,네가 더 잘하고 말고 할 게 뭐 있어?,1
11,네가 더 잘하고 말고 할 게 뭐 있어?,0
12,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
13,언니.. 오늘이 마지막 수업이라면서요?,3
14, 그동안 많은 일이 있었고 여태 잘해왔어,0
15, 그동안 많은 일이 있었고 여태 잘해왔어,1
16,잔머리 준 호도 실수할 때가 있구나.,3
17,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
18,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
19,근데 진짜 웃겼어요. ㅋㅋㅋㅋㅋㅋ,0
20,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
21, 설마 뭐가 더 있겠지,3
22,응? 무슨 일이야?,3
23,놈들이라뇨? 어머! 그럼 일루 오면 어떡해요?,2
24,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
25,대한민국 국민들 가슴에 붉은색의 피는 이 내립니다….,2
26,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
27,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
28,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,1
29,됐어. 나가봐.,1
30,그런데 어제 저희 건물 위층에 정말 이쁜 여자가 살더라고요 바로 눈 돌아가고 그 사람이 궁금해지기 시작했습니다.,0
31, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
32,이런 좋은 소재를 가지고 이런 쓰레기 영화를 만들다니 대단하다,2
33,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
34,직접 만나서 말씀하시지 그래요.,2
35,15일씩이나 후들후들,3
36,도대체 이 영화 왜 만들었을까.. 이거 보고 웃음이 나오냐…??,2
37,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
38,GTX나 어떻게 좀 해라~ 언제 착공하는 거야,2
39,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
