,sentence,label
0,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
1,회사 이름이나 까라,2
2,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
3, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,1
4,대중화 어버이의 은혜입니다,1
5,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
6,감사합니다!,1
7,좋은 레시피 감사합니다.,1
8,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
9,피해자 변호사 제출 의견서에 그렇게 나왔어!! 그 변호사가 커플매니저한테 직접 경고했었다고. ,3
10,다들 어떻게 참으세요?,3
11,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
12,대중화 어버이의 은혜입니다,0
13,감사합니다!,0
14,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
15,"허용이라니,, 여기가 일본 땅인가요",2
16,됐어요 하지 마. 그냥 막 어질러놓고 오줌 싸놓고 도망가요. 우리 엄마 와서 골탕 먹게.,2
17,스타크래프트를 조작할 수준의 로봇팔이 나온다는 게 더 대박인거 같은데;;;:,3
18,황선홍 왜 구속?,3
19,진짜 주차하는 거 보면 환장한다.,2
20,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
21,그냥 통화하지 말자 왜놈들아,2
22,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,1
23,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
24, 이게 무슨!?,3
25,할머니가 용돈 준 거 모았지.,0
26,어째서?,0
27,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
28,끼가 엄청나네요. 완전 재주꾼….,1
29,이완용의원 박근혜를 존경합니까??,2
30,멋지고…. 앙…. 차승원~~~♡♡♡♡♡♡♡,0
31,어째서?,1
32,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
33,그래도 강진인데 사망자 없는 거 보면 대단한 듯,3
34,끼가 엄청나네요. 완전 재주꾼….,0
35,할머니가 용돈 준 거 모았지.,1
36, 여러분들은 어떻게 참으시는지 알려주시면 감사하겠습니다. ㅜ,0
37,좋은 레시피 감사합니다.,0
38,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
39,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
