,sentence,label
0,군대에서 봤는데 전율하면서 봤습니다. 킬링타임도 안되고 감동도 없고 무섭지도 않음. 공군 병 제623기 군수 2단지 동기들아 이 영화 기억하냐? ㅠㅠ,2
1, 미군 주둔하면 식민지라며? ㅎ,3
2,무슨 일이야?,2
3,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
4,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
5,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
6,감사합니다!!!,0
7,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
8,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
9,항상 응원하고 있어요~!,0
10,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,1
11,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
12,퇴근까지 16분 남았다 ㅇㅅㅇ 으흐흐 공조 보러 가야지 너무 기대됨!! ㅋ,0
13,야 이 열 알 조빠건 새끼야 경찰이냐 너희가,2
14,여자분들이 날씨만 본다고?,3
15,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
16,진짜임???,3
17,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
18,뭐라고? ,2
19,에이…. 또 무슨 장난치려 그러는 거지?,3
20,간지러….,3
21,선화에 아마 헐크도 잇지 않냐?,3
22,90분이 이렇게 긴 시간이었다니….,2
23,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
24,소문난 잔치는 진수성찬이었다,0
25,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
26,일단 한국 내 불법 체류자 소탕부터 하자.,2
27,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
28,소문난 잔치는 진수성찬이었다,1
29,항상 응원하고 있어요~!,1
30,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
31,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
32,아예 삼성을 달라고 하지 그랬냐~? 순시라~?,2
33,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
34,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
35,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
36,감사합니다!!!,1
37, 심리학자들 성격 분석자들 놔두고 이런 건 왜 안 해!!!,2
38,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
39,난 도대체 뭘 하는 거지?,3
