,sentence,label
0,탄핵에 문제 되는 당은 해체될 각오 해라,2
1,피해자인 척 오졌어요 ~~~,3
2,  정말로 진심으로 응원합니다…!!!,1
3,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
4,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
5,인식 뇌 구조 자체가 다르니까 인지능력부터 판단능력이 다르니,3
6, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,1
7,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
8,신이 내린 완벽한 몸매….,1
9,여긴 상상의 사이튼데 크크크,0
10,그런 셈이지.,0
11,괜히 ? 하는 게 아니죠. 크크크,1
12,흔하디흔한 통속극들은 가라 함틋….,1
13,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
14,서양은 여자도 화장 안 하는 추세인데 어째 한국은 이젠 남자도 화장하네. 크크크 점점 인권과는 멀어진다.,2
15,흔하디흔한 통속극들은 가라 함틋….,0
16,그렇게 조용히 여생을 마감하시라니까,2
17,"아, 얘기 들었어. 너 봤다 그러더라.",3
18,"어, 비서 아가씨. 집에 가?",3
19,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
20,괜히 ? 하는 게 아니죠. 크크크,0
21,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
22,"수학, 책 빨리 챙겨서 나와. 지금.",3
23,기자 수준이 술집 삐끼냐….,2
24,"형아, 나 배고파….",3
25, 혀 깨물고 자결을 해도 시원찮은 미물이,2
26,신이 내린 완벽한 몸매….,0
27,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
28,  정말로 진심으로 응원합니다…!!!,0
29,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
30, 역시 정한이 오빠 생일이니까 사진은 오랜만에 정한 오빠 짧은 머리로~,0
31,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
32,...고마워요.,3
33,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
34,여긴 상상의 사이튼데 크크크,1
35,그런 셈이지.,1
36,여보세요!!!,2
37,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
38,와이지 같은 대형기획사에서 이런 이벤트를 기획했다니 ;;;;;;;; ?;,3
39,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
