,sentence,label
0,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
1,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
2,아침에 일어나서 씻고 일 갈려 하니 아주 화난다,2
3,벌금 없이 징역형만으로 바꿔봐라 저러나,2
4,그냥 제발 날 좀 내버려 둬요.,3
5,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
6,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
7,여기 제 방인데요….,0
8,"네가 성인이면, 내 자식이 아니냐?",0
9,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
10,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
11,메시도 못 받아본 상을 탔네,3
12,올겨울 처음?,3
13, 없으면 무슨 자기들은 못하겠나.,2
14,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
15,어째 시기가 그렇지.?,3
16,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
17,오늘부터 새누리는 신천지 박사 모당이다,2
18,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
19,앉아봐. 아침 안 먹었지.,1
20,"네가 성인이면, 내 자식이 아니냐?",1
21,남의 일 같지 않으니까.,3
22,저 풀들이 뭐라고 몇억 원이냐??,3
23,연출도 시나리오도 연기도 모두 할 말 잃게 만든…. 돈들여 만든 사람이나 돈 주고 본 나나…. 왜그랬을까?,2
24,22사단장 처형해라,2
25,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
26,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
27,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
28,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
29,나라가 이 꼴인데 무슨 FA가 중요하나…….,2
30,멋진 베네딕트~~!!,0
31,뭘.. 뭘 뭘 뭘!!!,2
32,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
33,앉아봐. 아침 안 먹었지.,0
34,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
35, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
36,이럴 줄 알았으면 아기 데리고 올걸.,3
37,멋진 베네딕트~~!!,1
38,여기 제 방인데요….,1
39, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
