,sentence,label
0,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,1
1,박근혜 내시들,2
2,지금 바람 이불로 점점 흐려진다.. 대박….,3
3,코길 과 네이버 지금 허어어얼…. 0,3
4,더울 땐 사무실이 짱…….,0
5,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
6,김희선이 주인 공인 줄 알았으나 알고 보니 김현주가 주인공이었던 영화. 김희선은 조연은 얼마 안 나옴. 영화 자체는 무지 지루하고 재미없음,2
7,어쩌라고!,3
8,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
9,경헌호 3억……. 올핸….,3
10,천황폐하 만세,1
11,뭘 봐 보기는!,2
12,"6,000억 형님 장훈이 형 멋져요",1
13,남의 일 같지 않으니까.,3
14,"낸시 앨런 이쁘고, 섹시하다",0
15,근데 메시 국대에 언제 복귀했나요??,3
16,최선을 다하는 모습 그것으로 만족합니다.,1
17,부성관 오빠 ㅠㅠ,1
18,선제공격해놓고 피해자 인척 하는 건 솔직히 아니다.,2
19,연기 진짜 사진이요!! 베니스영화제 가야 해!!! 완전 무서웠음. ㅠㅠ,0
20,잘려고 누웠어.,3
21,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
22,부성관 오빠 ㅠㅠ,0
23,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
24,아. 그거 진짜….,2
25,천사에서 악마까지 3개월 남으셨네요,2
26,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
27,"6,000억 형님 장훈이 형 멋져요",0
28,"낸시 앨런 이쁘고, 섹시하다",1
29,시체 팔이 실패 개꿀 잼. 크크크,1
30,천황폐하 만세,0
31,군용 골프장에는 천억 이상 쓰면서 사병들에게는 고작 저 정도인 국방부 머리다.,2
32,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
33,최선을 다하는 모습 그것으로 만족합니다.,0
34,더울 땐 사무실이 짱…….,1
35, 이때까지 떠난 FA들 다 똑같은 소리하고 있는데 썰 이랑 다른 애들 거의 없자!,3
36,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
37,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
38,3월에 시작한 몬스터 아직도 하고 있네! ㄷㄷㄷ,3
39,시체 팔이 실패 개꿀 잼. 크크크,0
