,sentence,label
0,그동안 수고 많으셨습니다….,0
1,또 돈 날리는 짓 하는구나….,2
2,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
3,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
4,간단하고 쉽게 배워 너무 좋아요,0
5,빨리 가방이나 갖다줘요. ,3
6,기분은 좋네요….,0
7,아줌마 이렇게 단순무식한 거 그 남자도 알아? ,3
8,어째서?,1
9,간단하고 쉽게 배워 너무 좋아요,1
10,기분은 좋네요….,1
11,우릴 때는 병장 2만3천 원인데 지금은 21만 원 와,3
12,"네? 아, 네. 불편하면 안 그러고요.",2
13,그네 즉각 퇴진해!,2
14,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
15,달의 연인기사에 30대들이 이리 많았나?,3
16,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
17,박근혜 ? 손실이 지시받고 굴욕적으로 일본에 돈이나 처받고 있는데.. 어휴,2
18,나도 야구 경기를 하지만 이해 못함,3
19,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
20,다이어트를 하기 위해서 매일운동을 하잖아요,1
21,쥐와 닭이 문제야. 쥐와 닭이 문제.,2
22,면접 안 보고 바로 최종합격은 아님?,0
23,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
24,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
25,면접 안 보고 바로 최종합격은 아님?,1
26,그동안 수고 많으셨습니다….,1
27,경찰 완전히 미쳤네! 관련자 전부 근무 태만으로 전부 자르고 처벌하세요,2
28,아…. 힘들어.,3
29,이 누나도 진짜 늙지를 않네,3
30,다이어트를 하기 위해서 매일운동을 하잖아요,0
31,루리웹만 빠른 건 무슨 시츄에이션? 0,3
32,8. 꽃 들고 사랑한다고 말해 주기 9.,0
33,어째서?,0
34,손모아장갑이 다 그렇지 뭘.,2
35,8. 꽃 들고 사랑한다고 말해 주기 9.,1
36,정말 인생을 멋지게 사시는 분입니다.,1
37,이야기 전개는 하나도 없는 예쁜 음악 동영상. 취미로 영화 만드는 것은 이걸로 끝나길. 잘하는 음악에 올인하길.,2
38,정말 인생을 멋지게 사시는 분입니다.,0
39,앗 박수진인 줄 덜덜,3
