,sentence,label
0,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
1,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
2,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
3,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
4,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
5, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
6,누나는 식빵 구울 때가 젤 멋있어요,0
7,이완용이나 박사모나 언제나 역적은 존재한다,2
8, 세븐틴이어서 고마워요사랑해요!,0
9,뭘 잘했다고 버티나~~??,2
10,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
11,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
12,재석 오빠 진짜 멋진 사람이에요!!,0
13,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
14,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
15,저 대신 가주셔서 감사합니다!!!,1
16,아 정말. 심장마비 걸리겠어요!,3
17,과태료 백만 원으로!!!,2
18,JTBC는 태블릿이 어디서 나왔는지 못 밝히면 너희들이 조작한 게 확실하다,2
19,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
20,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
21, 세븐틴이어서 고마워요사랑해요!,1
22,누나는 식빵 구울 때가 젤 멋있어요,1
23,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
24,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
25,?. 정말 다들 무례하네요. 음식의 평가를 제대로 하는 게 아니라 깎아내리기 바쁘고.이건 프로그램 취지에도 맞지 않는 거 같아요. 황은 정 씨 최악이네요,2
26,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
27,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
28,거참 이거 보는 내내 영화 다시 생각남. 근데 이게 더 어이없는 듯. 제 본마누라 청산가리 먹여 죽인 년보고 순진 한단다 미친 김희정만 불쌍하고 진짜 대학 생년보다 희정이가 훨씬 이쁘다. 여기 출연한 라미란 씨가 아 까불 정도로 전체적 형편없네요,2
29,진짜 일본의 상상력 창의력 센스는 어디서 나오는 걸까 매번 감탄함…….,3
30,걔기면 고문이 최선입니다.,2
31,진심 사장님 얼굴이 기억 안 남 크크크,3
32,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
33,저 대신 가주셔서 감사합니다!!!,0
34,재석 오빠 진짜 멋진 사람이에요!!,1
35, 우리 집 비번은 어떻게 알고 들어온 건지….,3
36,힐러리는 절대 대통령상이 아니다.,2
37, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
38, 참 어처구니가 없네요.,3
39,"난, 아무 도움도 안 되는 거 같은데……",3
