,sentence,label
0,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
1,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
2,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
3,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
4,내 얘기인 줄 알았다.,3
5,쓰레기는 좀 치우자 엿 같은 것들아,2
6,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
7,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
8,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
9,추천선수에 김재호는 항상 있네 뿌듯,0
10, 요새는 스마트폰이 기능이 좋아서.,0
11,일본은 짱깨신 거 없는데 왜 저러노,3
12,추천선수에 김재호는 항상 있네 뿌듯,1
13,버스 안에서 오지 게 처맞겠네,2
14,손예진과 이민기라는 배우는 이렇게 조합했다는 거에 실망해서 별 두 개.,2
15,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
16,너무 잔다.,0
17,라인 브레이커네….,3
18,처음엔 너무 화나고 미웠는데 지금 뭘 어떻게 해야 할지 모르겠어요….,2
19, 요새는 스마트폰이 기능이 좋아서.,1
20,너무 잔다.,1
21,원숭이가 미쳐가는 모양이네?,3
22,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
23,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
24,조인성 형님 멋있오…. 더킹 대박….,0
25,이제 신도림 가서 사야겠당….^^,0
26,…정말로.,3
27,성호 대사님 말씀이 하나도 틀린 게 없다,3
28,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
29,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
30,이 친구는 또 어디가 하자래요?,3
31,운치는 꼭 제사상 같구먼.,2
32,텔레토비가 더 재밌겠다,2
33,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
34,조인성 형님 멋있오…. 더킹 대박….,1
35,"미안, 조금 늦었네.",3
36,이제 신도림 가서 사야겠당….^^,1
37,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
38,저렇게 다이어트하고 이쁘면 뭐 함 역사도 모르는데,2
39,박한이 풀릴 거 같다 던 데,3
