,sentence,label
0,? // 그런데 지금은 똥 쓰레기지. 혹시나 이 영화 보려는 사람은 어찌하라고,2
1,세상이 미쳐 돌아가는 것 같군요~~~ㅈ~ㅈ,2
2,찍고 삭제했다는데 사실인가요???,3
3,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
4,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
5,정말? 와!!,1
6,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
7,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
8,안타까울 뿐. 안타까울 뿐.,2
9,괜찮아요? 언제 퇴원해요?,0
10,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
11, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,1
12,여자가 싫으시다고요?,3
13,"김대중, 노무현정권때두 존재하지 않았나?",3
14,괜찮아요? 언제 퇴원해요?,1
15,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
16,아주 친해 보이네.,1
17, 순실이가 안 써줘서?,2
18,진짜 돈스탑 날쌘돌이 ?;,3
19,헤어진 지 얼마나 됐다고 했죠?,3
20,하…. 그날 분명 뭐 일 이하나 있었는데…. 이런…. 하…. 어떻게 제사를 생각을 못 하고..,2
21,칭찬 좀 받았다고 신나 하더니… 일이란 게 그런 거야. 실수할 때도 있고 잘할 때도 있고. 그러니까 일희일비하지 말고 그때그때 최선을 다해.,2
22,"잘 될지 어떨지는 둘째 치고, 마음대로 이름 갖다 쓴 거 들키면 너, 위험해지는 거 아냐?",3
23,무슬림 극단주의는 암 덩어리 같은 존재,2
24,재미나네 ㅋㅋ,1
25,아주 친해 보이네.,0
26,정말? 와!!,0
27,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
28, 하느님께서 너희를 위해 그 여자에게 심판을 선언하셨기 때문이다.,2
29,재미나네 ㅋㅋ,0
30, 오늘은 벌써 제가 오빠를 좋아하게 된 지 90일!!,0
31,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
32,능력 없음 그리지 말던가 대작? 이 건이 아니라고 본다,2
33,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
34,레전드 편에 또 김치 전편 넣는 거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
35,여자 죽었지??,3
36,크크크 급하면 문도 따는 실력자들^^ 쓱~,2
37,결국 올 것이 왔다.,3
38,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
39,뭔가 ?;,3
