,sentence,label
0,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
1,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
2,얘네 형제 참으로 인물 없어 ㅋㅋ,2
3,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
4,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
5, 오늘 진짜 많이 웃었다~,0
6,수고하셨습니다. 염갈량….,0
7, 오늘 진짜 많이 웃었다~,1
8,클래스는 영원하다….,1
9,홧팅 JTBC~~♥,0
10,클래스는 영원하다….,0
11,뭐? 나한테 무릎 꿇을 각오나 해.,3
12,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",0
13,진짜 재미없어 이 프로그램 ?,2
14,"개, 돼지가 운전하니 당연하지!",2
15,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
16,수고하셨습니다. 염갈량….,1
17,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
18,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,1
19,태어나 보니 아빠가 배용준 덜덜,3
20,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
21,정승환 안테나로 갔었구나.,3
22,너무 멋지십니다^^,1
23,머리에 든 게 없는데 뭔 아는 게 있겠나. 몸으로 돈 벌다가 궁녀 됐는데,2
24,지금 경찰추산 17만 명이라고 함. 보통 경찰추산이 실제 인원보다 1/4수준으로 이야기하니 지금 적어도 60만 명 이상은 모인 거야.,3
25,외 쿡은 마약으로 돈 버는구나…….,3
26,이천수 중계 존나 못해. 크크크 제가 무슨 말 하였는지도 모를걸? ㅋ,2
27,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
28,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
29,알아?,2
30,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
31,홧팅 JTBC~~♥,1
32,너무 멋지십니다^^,0
33,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
34,많은 사람의 도움도 있었겠으나 영계백숙 무대를 위해 몸과 맘이 얼마나 힘들었을까요….,0
35,벌써 몇 시간짼데 이러고 있어? 메뉴판? 이건 또 뭐야? 여기가 식당이야?,2
36,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
37,다음엔 내가 그릴래.,3
38,닭이랑 같이 가라,2
39,"항상 좋은 음악, 좋은 노래 들려줘서 너무너무 고마워요~",1
